-0.306744836298802,0.922508867265935,-0.625768752935495,-0.323242122130733,-0.996300187649887,0.324602414139263,-1.6876190102716,-2.7398205501099,-1.50071526429832,0.107433903067156,-1.83723319505652,-0.0469604323444126,-1.44553523138976,-1.21829722749264,-0.132147907437217,0.629313477121932,-0.34504960732574,-0.364678425627432,-1.94350778697745,-0.630110144471822,-1.21820583954107,-1.29811688173145,-2.87641544671739,-0.871086756784076,-0.499301983210889,0.464537676616075,-0.815560776093726,-2.26990332339544,-0.141367632612087,-1.51132739349309,-0.585533178881719,-0.809782617287252,0.36967728748638,-1.22770469828615,0.397990291066258,1.13622795104068,1.72229498604478,1.20629109447576,1.47092052639013,0.630669486473132,1.35437717710119,0.924265258156483,-0.567121409806554,0.323915411382732,2.21186729714231,-1.22268269759617,0.857619016312845,1.12144802367652,0.229183767347891,2.12724965679827,1.71113067997817,-0.294428751601318,0.0850367961468484,1.91623896503259,2.04984800292309,-0.225302475401825,2.0172383912946,0.690730897483226,1.69961129034693,-0.21002278673083,2.63015924800884,-0.751834160534683,2.46923906941981,1.29170576263922,2.69345072594079,-1.39792452701341,1.67936962167472,1.76573454441548,2.37339957744764,-0.44201176359489,0.724490122999224,1.17621736039556,-0.18442935033657,-0.00153372089394466,0.548451907267136,0.925856371234039,0.944332776837581,0.987114056700464,1.42385109498158,2.25670802781501,0.160455593318759,-0.230769527279975,1.76520798662648,2.9534628960353,0.790467543722508,-1.46290052341663,-0.961512073687562,1.35265871420118,0.531214571452677,-2.3093441755431,1.06349103164628,1.32934206428764,0.210951218179095,1.586196465192,0.601514178997232,0.51026650950938,1.27584492365061,1.31937478650084,1.23129661917741,0.771374339611724,-0.580510036880264,-0.945309741210802,0.527303650266297,0.709026455850728,0.734906184272629,0.490252016957296,0.435285986951328,1.89370351124851,1.50622650260802,-0.369287827539827,1.33687225529398,1.04131800344861,2.02732762029121,-0.317568978304034,0.894779299538205,2.39371921082515,1.34002761059049,2.16242108938802,-0.948935377993459,1.27749680483989,0.510988127297851,-2.06555423871349,2.86442974534976,1.98973657860828,2.2430501328244,0.52711143307496,0.320468699933533,1.08699841548685,1.54189928054737,-0.0804110909200777,1.18396188015578,1.05141905375146,-0.0266585142503462,0.819225687951234,0.783976602599254,1.13296155080672,1.31056135529714,0.435298689767488,1.60897167196069,2.6004400580989
0.191646796646307,-0.940687617424037,0.392262187662684,-1.7726026793367,-1.71780790073242,-2.28040053952483,-1.92640973722701,0.531210437208842,0.0829665318785482,0.134739416294603,2.04321649043109,-1.12338190785084,-0.451740363344684,-1.00858192652301,-0.202629165771744,-0.264597966458138,0.965257121485403,-0.3941309265026,0.28146880793444,-0.606859148280935,-2.03945317050332,2.12585098913277,0.251420980993993,-0.450197138750905,0.154317203719793,-1.63368147383463,0.917520194436088,0.286263164712857,-2.14814575033053,-0.366404796471735,2.02067598700784,1.45975318448063,2.85355597620053,0.520409298732503,-0.405647558795375,1.26419384940981,-0.516648380389704,0.742606248337673,0.513820294256494,0.926306804229428,0.908594349284859,0.695345273230868,0.806458104289204,0.777997933265573,2.13939662522869,1.40862150106513,0.114406955801532,1.82399472838602,0.555197629984564,1.2477346186958,-0.66450690160173,0.991734897671978,0.259892804359703,1.1726530805437,0.119066761149748,-0.345584168516168,1.34970459082503,1.39831255681432,1.52279861902044,1.53766754683796,1.28925984460242,1.76244074687899,1.58063592305575,0.586356142426484,-0.345943276477321,-0.172029956507582,0.0439285227194047,3.20493614690502,1.85951211500811,1.3461500526679,0.154310802390904,1.80068961062802,0.170834431453778,0.900311350606244,1.35594951446554,-0.0639895017779525,1.36989249755928,2.32964277418812,2.84519453391122,0.463713720156386,2.82241513530194,0.86256342430103,0.904294907987831,1.28659160347854,1.16154615410826,1.85756633245851,-0.891296227642233,1.51651352221995,2.17998279883159,-0.0678739813282883,0.941368154888869,1.700630055848,0.263184875521579,-1.15218531898338,0.490320201296748,1.61359429015651,0.450369392325273,2.58602031750815,0.658995996864958,-1.06015309013368,1.27869659631876,1.56169969258366,0.622022189803301,0.541454722015312,0.987369202132368,0.371991023061561,0.0835171791887295,1.14956527686122,0.631133946213779,-0.342056119344917,0.591299537330353,-1.81430544375969,1.62495002017056,-0.902970971186686,2.91704867696131,1.5062793431368,-0.0872179564152212,1.44764997994016,1.60589989116453,0.554863655014539,0.651016540893804,1.78544687838965,2.85833790346986,0.989891459939075,0.849338260002858,-0.228834683845551,0.925681118725528,1.27429910534443,0.140848508050186,0.63955520429997,-1.00249571211811,0.800382200076439,0.441047079624528,1.70920051181533,0.758828389457887,1.13357312985387,-0.975796880332735,0.901233189273425,0.0515923592231622,1.48416070270218
-1.11656709300353,-0.90451493210014,-2.13451164926893,-2.56633600025387,-0.505345854312857,-0.893681405507266,-0.827724261135611,-2.27738910818427,-1.92452665180695,-0.953906951718279,-1.23463338056387,0.130436712484419,-0.0156384234748935,-1.5974447209775,-2.41972523167309,-1.17678408607996,0.517473156329058,-0.173391833806703,0.263005314740402,-1.66389148918956,-0.765297792547943,-1.69364938515619,-1.05958081315525,0.932187402025149,-1.22279623707308,0.672606136552229,-1.48768505840577,-1.66881875825791,-0.245804187988881,0.387756673056017,0.1807689336072,-0.200737777010843,0.413602225842986,1.71119172166921,-0.67096003817205,0.159680449617905,0.674401971132335,2.14358845161499,1.89582011316613,-0.143434556107893,0.908315027468625,1.68188456158012,2.55626378101684,-0.311886334876073,1.57142291417657,1.36895827847951,1.94157855289738,0.798626846799522,3.12001482752108,-1.03712727397509,0.229955243282584,-0.260059600636695,0.304792007351802,0.490812674886881,1.03884176135713,1.39094797418066,1.05249165963435,1.85003825006119,2.2814312975561,0.0140154773546073,-0.769143090711161,1.69242161550914,1.20794782175653,0.447130481003464,0.612837114433447,1.37937939879459,0.875852372952804,1.02781636573065,0.65786946977458,0.490223811215197,0.146731565047138,1.14790183401093,0.0393535712426764,0.934558759729239,0.100198822699475,-0.127988830772504,1.80586422624755,1.32298091186233,1.23076030486602,0.924870948326267,-0.719643239502336,-0.0233552066712666,0.367749808802424,-0.946803796155955,1.48277855432826,1.11487722727201,0.32703615104405,0.748419246738736,1.46109807559981,1.54883027902421,0.385747213884386,0.530349596852911,1.54305076866942,0.927986759552735,0.518522475806208,-0.724108033777477,1.96263794476561,1.24581251128993,2.16261517654113,1.17554314834419,-0.200580893985512,1.10830746912311,1.47927171879342,2.42945415492678,0.559364444735819,1.25411806895962,2.15007653563393,-0.799986458579196,0.709440985714751,0.49321441175469,0.411952056502615,1.11443592487253,0.50051136089206,-0.206361812752117,0.854607363399398,0.456810005939866,1.42794873149064,0.458668412111626,1.31736833449954,0.702825220824375,1.04922420690396,0.7413247457642,0.966747139091924,0.886561755666369,2.41957025880319,3.08762283767147,0.138811245686123,2.17524826189064,0.671326301783076,0.558778962997731,0.57287470095901,2.08846775557154,0.471446905055254,-1.00458636774589,0.86379765324125,0.569594711277939,1.43264821809053,2.69370681125271,-0.0481253825476087,0.247424530799879
-1.91848529835882,0.556427036792424,-0.202364174411229,0.455491686306459,-1.58605844449704,0.295302967973954,-1.27717473602547,-0.701057822506277,-0.656905685096667,0.747572599080121,0.954385182510056,-0.672780919806398,1.94101335184174,-1.89125855626445,-0.0772899690940078,-0.15619938135062,0.556033301757114,-1.00697043353268,0.521442975224409,-0.410706134897159,-1.36667997221112,-1.10095424533449,0.78455296616446,0.766938247973116,-0.164704684401873,-0.6160106232093,0.54744509776681,0.606344180204383,1.05126003134729,-1.07867982335578,-0.600364946987729,-1.45894542910192,1.05046437189266,1.48395900491436,0.992927482820715,1.5714867018704,-0.60289286013969,1.13911793614522,0.119564664975184,0.764540740326728,1.76886322551254,0.350184934177735,2.9998286956832,-0.722045904730952,1.11884172373121,0.214680222505592,1.83176784729807,2.29385358081805,0.18075422552885,0.888420329518528,1.8582068801313,0.27440688975369,0.374244569232533,-0.0913000081014805,-0.308085196765502,-0.248672812901276,1.45499798958025,1.41443715792027,1.13203935292558,1.58589779441925,2.2522032420241,1.4365284110834,-1.2015549958428,1.38503143889896,1.29549179608159,2.06510805384631,1.40864717217637,0.120130263959194,0.727304473289061,1.71928292405818,1.85705816697708,-0.466566267630178,-0.839302385940282,0.480767905177279,0.656511501788284,2.38423911177684,0.73821016335563,0.309085421714255,2.86990633791972,2.32943452265368,1.62949467491329,2.31753661855183,1.20055985472023,1.02540765726582,-0.645275759462588,0.747978483767816,0.266322486292525,3.60636293334629,-0.294587184484971,1.47090449488602,-0.197173370831042,0.53368516461326,-0.0951368411964053,0.984892277263599,0.365260534660273,-0.924022304401448,0.689544574678785,-0.0668614242802962,1.09355593409169,0.443047765414952,0.16888541494196,-0.415982866634145,1.47297808480777,1.2435273828323,1.50640240739297,0.183463385450587,-0.0493787482339629,1.00614481868637,1.59616345969006,0.947477354378989,0.96724508014665,0.589434823685236,0.646116190376766,0.761872901519486,-0.499008779326895,1.00081418543015,0.91837697361408,0.175034543248472,1.1742573917012,1.37099645943885,0.998137912129779,-0.61416231638832,2.02331160079986,0.303353677373765,1.18587293910151,-0.185373877104607,2.00463075923264,1.27833080046023,2.1005748472835,-0.398085886077994,-0.927426261205196,1.55815596000615,2.47900243696299,0.893050889952641,-0.0506607038797856,-0.287612633240118,0.715575892733467,0.195217993056117,2.05867559082053,1.07979275476477
-1.17582896236233,-0.973559663594666,-2.0945880706612,-0.580408083234132,-1.05674674979756,0.429246102847708,0.127324997176762,-1.04564407618889,-1.08114718526126,-0.842128184243517,-1.27177181839897,-1.07686300985692,-0.216664718383839,-2.34334947682763,-0.761982970472356,-0.998760859769546,-0.3737374642219,-0.33494352230896,1.17094091888391,0.857680611643013,-1.14172798329757,-0.0805058103413931,-0.319775226189518,-1.37180805860953,-0.642252641652323,-1.76251924364621,1.63393442286475,0.0506081833506904,-1.71837491454249,-0.0647981147709875,0.85809174944059,0.917663954264119,0.82560805837334,0.669409583941709,3.24758559595746,1.43301078170337,0.275797806438993,0.404703132276538,0.950925973802961,1.42165910495736,0.379399780487953,1.55666471896778,0.619344580931289,0.0980450757297099,0.489550405439537,-0.14788200841695,1.21731178133959,-0.323386016343948,0.29109535385031,0.442859216297576,-0.295539323267716,0.453210731961349,2.35898904311887,2.3862354197107,1.10872941780627,-0.364666701370835,1.6800362596845,1.0351892740757,-1.04582016369211,-1.697452457197,1.0816242204476,1.18636061497136,0.839907565335404,0.130106273183425,2.47020104933887,-0.0992877966327539,0.981250869532776,0.717172399533354,1.0302952622818,0.259551519741726,0.0647321230861183,1.79632923559358,-0.995730875562455,0.185035415646187,2.42846218241116,-0.173821365779828,1.31682218208778,0.041003448996065,0.218600414766204,2.25688518952052,2.3190816799943,0.492669813879412,1.41587507786067,1.77310389971186,-0.172652908640806,0.864661142174691,0.904843780725424,-1.66934309522737,0.0486765026390524,0.19156798879106,1.11213007706321,0.489913404701497,0.493459797402807,-0.0719123051148925,0.733087025164644,0.40868505711833,0.384898105775879,0.641257515709603,2.03378684576993,1.61155877255604,0.999869130705308,0.273224167134052,0.193050814079681,0.727083432596068,0.36192050696842,0.907079499611032,0.84548950564264,-0.0828066947459541,1.85990529214847,-0.253733015314884,0.435134851969425,0.556268604470206,1.52479394954856,0.504111171128828,-0.251619235592067,1.42879455897301,1.04660589388193,0.16306006041728,1.27165577633679,1.23463047038698,1.18049532097282,0.63108261129759,1.72011182332391,0.755363613128019,-0.69095491443261,-0.210985662678627,-0.573812984206374,-1.52484192090082,0.264879213120522,-1.28736765748688,3.31341593977135,0.696769271236649,-0.950854465698304,-0.521818182007413,1.91383592970153,2.43202258034596,0.044044055709218,0.167381290865594,0.514516216391454,0.100441564204693
-1.30198583309679,1.06456812320306,-0.867896709641624,-0.136924720334151,0.608835715604763,-2.27257719734636,-1.26462508978086,-1.19060940319818,-1.0642194482025,-0.642849692511106,-1.13323217055762,-3.00212454100431,-0.691254578421442,-0.796189716735345,0.23929045538652,-0.876561836616918,-0.529861222960548,-1.05813098070144,-1.16974065375807,-1.03728628374368,-1.4210985813171,-0.431300466401018,-0.530523561944985,-3.11781346089262,-0.833331167499388,0.106539335852848,-2.18738306220617,0.414949017250149,-1.21560105515874,-0.76782691848538,-0.0146943429808918,2.445476480465,1.39187827184347,0.147797176547758,2.34999177447187,1.3409942620668,1.48633769323768,0.408657078424978,0.380439813493593,1.34189159678543,2.1064878064682,0.668018448183909,0.634245684452724,-0.322940887425165,1.65942503544331,2.18122966098565,0.30151466841585,-0.261663170619457,0.924185961149069,1.71241259493192,-0.00603305282197797,-0.292209971802676,1.42512427244605,0.72991311473055,0.442750775392753,1.33777500840314,0.12039499972146,0.632766674827312,-0.362010742535624,0.776582044621688,1.05005331087292,1.95595851030261,1.62037118721145,0.276368103364457,0.782599475861899,2.36410001023985,0.0667847106759198,1.27006165732059,-0.70800841739465,-0.557231830137044,0.758002281236812,2.33990390633857,0.993330736352448,1.56772453181457,1.20704609442896,0.240517209422709,0.214584985663581,1.73098398756675,1.81377480600985,1.87644476421617,1.07389771725968,0.150654272878287,0.509475817205739,0.682644436115972,1.99536042006771,0.866543622650887,1.26196419462403,2.39137115894525,2.29198646479209,1.06952617652224,2.47309820865913,0.891522375059687,0.483665628001975,1.36785474477924,-0.313226375707596,-1.07742056876553,1.35806311256962,2.71241618151492,0.930477462537653,0.0289812984946063,-2.30862501586186,-0.150716882644747,0.881368420294709,2.61981263557328,1.1822557170347,0.450320944398963,0.773628057118389,0.872882289359143,-0.307800312326447,1.07732753803858,-0.350018534972567,1.51690142300059,0.523320129349487,0.420152443604264,1.28127357675929,1.11010396384983,1.27338386143579,1.59964513407896,0.297742498137349,0.310815493420897,0.21448254919211,-0.661330809094614,1.31189723389676,2.20140598200549,2.0926168673707,0.00827243529037103,-0.0515548585737159,-0.100915987361085,1.78199620518798,0.383911804358459,0.913100368054944,1.06845550672506,0.884555968954756,-0.0587841282816781,0.69117775383051,0.701439538592556,-0.537422345715039,0.315548513064196,2.63353902766867,1.32611901733243
1.61570593894623,-0.935495735767801,-0.407916429594087,-1.23843895938198,-2.70048145768268,0.433589375621271,-0.993193667181863,0.36060720420667,-1.30082107861662,-1.52853532269705,-1.56118669585627,-0.0814765310720638,-2.1904052356863,-0.257042725147032,-1.39299605888282,-1.34814969961827,-0.0424233784686529,-0.621741061959083,0.0351546625060124,-2.10464161554087,0.388936937822668,-0.312724554632524,-0.685102049820232,0.0991908052168903,-0.0275294554791206,-0.641598135816602,-2.12264249775626,-0.870691377087146,-1.38800999094144,0.0873339360988324,0.662376746695222,-0.876813560430339,0.402404530701926,0.857548331350442,1.41653919417022,-2.03347807802998,-0.718504143578477,-0.00151778451492823,1.21139437151335,1.07159327360995,0.194767351194454,-1.11111938942297,-0.501642578367848,0.857749579081214,-0.825274959100518,-0.62644698873912,0.21891939354652,0.296794107066022,0.792523307559398,0.0927693895898571,-0.0939323452255927,3.55485472518824,1.77905515059367,1.36707562133832,2.28780716984456,-0.460306710800851,2.26049982697447,-0.679921705444948,-0.0911417333626751,0.25399653390977,2.5438798654984,3.57414396342142,-1.49577823683836,0.605925228198207,0.0530319503685799,3.47724550809081,-1.19251392565779,-0.024050780055165,0.303745197425479,0.86874815202863,1.30385981545059,0.659809993976538,0.44266073903767,0.128181809249467,0.254801010961063,-0.311243396123342,2.45710361301893,1.52524654103741,0.735489464500071,0.909063527093834,-0.288026045298395,-0.428788136309126,2.09134443233607,-0.244954169602588,1.242211847601,0.220815603004175,-0.185903805240739,1.02070691823498,1.62684120848934,0.518085860996421,1.78181339584423,1.49256408733328,0.99331873511672,1.84153488089295,-0.254327019710192,1.00346895418777,1.15708554899042,2.3522876222964,-1.81816454045866,0.75378047089843,1.15471899453577,1.37467278854159,0.531747182233884,0.789253985471224,1.85687703828612,1.73507759945235,-0.113355793373388,0.648704399448863,-0.141994220856561,0.594276516987551,1.66639052139533,0.812937405131812,1.28227238155354,0.175978248720166,2.30119443688776,0.28047691296247,-0.769328920080524,1.2149953807681,1.79393516437702,0.346134205571059,-0.707169507380505,-0.47919601136793,2.84171992681535,0.624581099979003,-0.0164265859791819,1.3633822932777,0.209204318277603,1.41930341066295,-0.188917177777293,0.184502305815736,-0.149201665449432,0.896231667874883,0.290340135327433,-0.492642377048524,-0.259174027208912,1.23471502505964,2.86437262647998,1.37218679377089,1.29385067586449,0.813632107828274
0.268180032932975,-1.46606790553479,-1.0671628201304,0.338556490858098,-1.96343141318163,-1.75924550560031,-1.17631302124657,0.702792419985563,-1.40320491048287,-0.516329838956779,1.64799426556764,0.0550602311212444,1.36311658851392,-1.58396222232285,-2.27051258071341,-1.631357342955,0.132892985177834,-1.58339344507663,-1.75986316701122,0.545790434179217,0.251222544951126,-1.10764221637005,0.681502650194095,-1.37753614188694,0.852819092359442,-2.12592136141044,0.799114107795096,-1.33943858865025,-0.746214879717408,-0.653721611756963,0.169448080342624,0.334942728701217,0.586087722046434,0.260282400166104,1.8780726765,3.59181511434671,0.360766805635724,1.31743164069302,0.564187480451933,2.13807523999412,2.68259259885436,1.50515653898755,2.44801665277461,-0.563408689185006,0.587869868349369,-0.323092626667877,1.19680794580966,-0.211067296747965,0.902795330285265,1.2624354614662,0.181500097685552,-0.290126313019337,1.36249646705848,0.941781773982351,0.841632417060368,0.338667038521003,0.865639179932415,1.96850863153121,0.347786500070385,1.62800236610853,-0.0129516903420868,0.761833692393794,0.0543761554652418,0.754815265466947,0.44591602971676,0.817213964934428,-0.103730736115489,0.845473526745076,0.562799551948107,-0.250479480453005,-0.206693986355406,-0.668383453793646,1.68841551095121,3.09236656956114,1.01686081735482,0.465198710140491,0.101383746147687,0.105844304256047,-0.44667357960726,-0.368212396707345,-0.560762066689273,0.799024532604828,-0.652154433005677,2.80664402994517,2.22912624261535,-0.902530758829194,1.40809305051866,1.86071276677614,-1.17359702494221,1.27789221852791,0.644122662546365,-0.569969321265704,2.25025537652606,0.0964608707530118,3.53789139101433,0.868792178542164,0.0331536119154675,0.828228245381016,0.944297446066347,-0.424608955534421,1.34258163032159,0.537795384547087,-1.21539474994933,1.53419669856299,2.53520318361856,1.01255900253081,1.99817458136864,-1.25716021384485,-0.622296751419547,0.49021613011811,1.74466479887686,-0.554507462097001,0.862625335153051,0.921036327424627,1.48398743274562,0.302171497538492,0.962550980388144,-0.946298910688098,1.14137206664425,0.514071266178449,0.232078008208178,-0.5089359976196,2.16621051564509,1.760470499802,-0.147063073597618,2.31131717784019,-0.611583129348139,-0.0248237720638393,1.06339395189644,0.372895955037916,0.777358049227292,0.636817791793994,1.18922314460217,1.82280528765091,0.584088174551089,1.97887242708768,2.09765679033792,-0.822810712714012,0.965766763728989,0.986417607790828
-0.0101834756177253,0.18118180513583,-1.23062076493894,1.06908262983174,-0.255370393207489,-0.826351535235292,-0.469075614501543,0.02858230259423,-1.0850592913072,-2.79221086280078,-0.856729746545439,-0.51532510038939,-1.19828381576739,1.59664020832831,-0.352575676089791,-0.156442145952392,-1.01356707383415,0.302581665787917,-1.02293194539891,-0.409594561088719,-0.400070069137044,-0.336303606065011,-0.719376264524597,0.962934605952786,-0.524438702668609,-1.06247141322176,1.56139216650779,0.428680039724913,0.162026132793644,-1.39632725571229,2.13764674787266,-0.523012808299857,-0.226801196268444,1.0669309982659,1.13479054620596,0.549174753834551,-0.508010184186414,0.582964305784847,-0.623444418261034,-0.0167743142643353,0.38910587338706,0.128343009260968,-0.34451577317989,1.04756782596862,0.901012969293158,-0.366298939040366,-0.703723903804899,0.985196331465234,1.62598551252961,1.03500746423055,0.687539056488602,2.6336578007231,-0.546387457975509,-0.0724553545166841,0.750503357778275,0.859923209948824,0.90857950846456,-0.26546059309145,1.17430944742184,-1.61603617138614,0.977784559066849,0.936600003507619,-0.602599241699295,-1.42000770850609,0.253945028709473,1.42861702966476,0.888523661404407,-0.0850574821801954,1.50285381802782,2.75149783665648,1.28520914436289,1.33261890062572,-0.0959502713839474,1.62670617728669,0.519620771286846,1.67353883714,-1.66329544393599,0.444890986965988,1.29530911665962,1.68715642358738,0.593094309020375,-0.286326249789931,0.217765107574806,1.55646604836071,0.691402185515989,1.75324570400907,1.27821206218477,2.15430251294748,1.37586531056565,0.749268839455196,-0.797227879898239,0.242586226384446,1.59535551420004,0.508891195074507,0.630857550353699,-0.988578547761571,1.30956605908898,0.327429952574377,1.87541567414733,2.41047224336973,1.85727342822392,2.31775307320376,-0.506925870167912,2.05590604705604,0.59756598329053,0.620708310621441,0.473778529529524,1.32185949450742,-0.0796486829280905,0.975936255563062,0.869702171773372,1.50596367545656,-0.464438125248542,1.29375552695972,0.184437146008343,0.638496519271288,1.43235365505959,0.531486259262687,0.883495231344741,-0.240786043870915,2.0056865783551,1.79522623821473,0.734245758714626,2.16210709009962,-0.386610957050808,1.63388218411752,1.33795615886848,-0.264296113548261,0.820198049492108,2.73462598104013,1.21530010152685,0.700313431187926,1.99889435051977,1.30668081483884,1.1080774545797,1.36102973648892,0.705697408798465,-1.68038669892278,-0.026373582224447,0.421995889982503
-0.171239947862648,-2.62176622790842,-1.3241711738865,-1.40819543372753,1.08457204368507,0.335891252958891,-0.794296209346268,-1.05834430225711,-0.588368711034142,0.61024213524915,-1.00629829449061,-0.0978010619940229,-1.2968176135002,-2.97687844262942,-0.748248022011499,-0.913223120539884,-1.52670312091994,0.503645524545321,-0.16252687171253,-3.34142275151426,0.0775222871327634,-1.7298596439059,-0.237844172321852,-3.08980418215447,1.16147530722904,-2.26836953404636,0.893991423886539,-0.360089542034771,-0.783025205531789,-0.0834042785075155,0.684591996527437,1.62137973828328,0.329870450532012,0.878456433058759,1.57376915264803,1.29464775653585,0.817288734630622,2.54910780557338,-1.17252478885898,0.954252006595772,0.758549958090824,1.52216945121536,-0.330380062761995,2.30229514629154,0.260782267173251,-0.316966049143271,0.0857896512704873,0.447113168994581,2.00847900413311,1.13876407466155,1.79442104700313,-0.37774236135119,0.909287255072463,1.53931915802836,0.82902533671386,0.90029556644848,-0.438773017527436,1.68838696900997,1.10836933230423,0.555328006936619,-0.682423364693063,1.34287454350438,-0.69221180070799,1.19723887632789,-0.290765387607079,-0.115052533385893,0.387319582739407,0.101307268806906,1.25644048906351,1.19088592103452,-1.65621934188452,-0.41874958422181,-0.608912694211398,-0.145289804810778,2.60116735572958,-0.306538021933788,-0.274090200852633,-1.42825867038768,-0.760505426823433,1.35986226586222,0.813994592279977,-0.424880951026448,2.19566334006264,1.0185158183754,1.01310359011281,0.928570540458985,1.49311102146294,0.013217875629945,0.549683694847847,2.24976654256333,1.00763158094192,0.132510799171643,0.706599909106481,0.713269719197093,0.68057126538988,-0.543859397124555,0.324098868852515,0.313944657766086,0.693685943590505,-0.113674369156697,1.30479779549655,-0.0421515786610429,2.46359721238889,0.0228369530738877,0.913302306935145,-1.14355915640384,1.11792173886527,0.80354780592935,-0.455724622069571,-0.650093265601464,1.4768581751401,-0.433444522834562,0.575500493119224,0.61862351683612,0.650154321872118,-0.38737651177527,1.38382168606109,-0.455661613930549,0.995247717155063,-1.18380476145507,0.800108558407437,-0.954929909373426,1.42718485986946,0.277241852515015,0.926646373621374,0.0722870403760737,0.284717708242607,0.816361407638321,0.536124751877089,3.06706643222936,-0.133359469111444,1.63668041631086,0.745891257475532,-1.68028580293036,1.08362859342996,0.0858711698643729,-0.698939312877618,0.310330573425269,1.75704121778745,0.512279115889674
-1.29942865857917,-2.86093490224148,-1.05961086691494,-2.55392223174978,-0.481691005402684,-0.63008925894218,-0.887340962562242,-1.61835325189611,0.641674795034305,-0.894951509793701,0.732909008744579,0.696983214808041,-2.17542021611497,-0.481617930299855,-0.678035599292542,0.244493298643477,-0.328779863996579,1.32011511371972,-0.678444335372451,-0.383245556175825,-0.574418847558302,-1.00191956995518,-0.689931612411479,-0.80990383250986,-0.561049075540599,-1.16573850130665,-1.22971747260718,-0.0507391604767252,-1.21503607466205,0.232577865803274,-1.45065027544441,1.75139320245306,1.46355613418972,1.01483937812562,-0.0678637578007962,-0.507464576801344,1.16893299445572,0.770880059058538,1.18665535729235,3.56248299788006,2.16828701804857,-0.154362774353528,1.83312326341424,2.56066040501543,2.16798391947314,2.02610225723525,1.0336612544637,0.891245847462619,0.642377737163216,0.474839087430337,0.223109946858339,-0.482883333112512,1.2133402717249,0.0548308901342822,0.360143578615391,0.0816698451097565,0.0916277438602449,2.02919695314752,-0.58374380424562,-0.067143040160711,0.0142441664664011,0.976556809414046,2.20702841290529,0.743601213342146,0.850275838024108,-0.0245217079625767,0.629492058271509,-3.03242128710232,2.63787126528901,1.41869602401505,1.37268074892889,1.01329146329958,1.14058712479831,0.421482339495357,1.67061339016782,0.279613542838717,0.191460668677042,1.66776058631854,0.869553756203176,0.713072793986489,0.216179579117348,0.167644091892548,1.76795214365567,-0.455162375248892,1.37432302760803,-0.267802049129433,0.359760706928014,2.43355711116803,2.01356845644429,0.165029216937212,3.45349279355522,0.357482625450587,1.71672740942471,1.64510629137503,0.701856757995923,0.375756928257483,2.87750092989958,-0.974326761973399,0.763131178039794,0.782043094044503,1.26198790855728,-0.454681061663416,2.84309930096127,1.33069589862365,0.901259318598253,0.0845055608229903,1.33326968154606,3.20122622939478,0.529384056819429,-0.551230680294636,0.65185378974002,1.52755805788999,0.540006461266206,2.67374264576282,0.657982345025103,0.418883403082313,1.94016868418442,-0.529364005372759,2.33257537206203,0.472183483719018,0.7686534368217,0.983345794257953,-0.299379850052413,-0.28436994928209,0.457780030257212,0.704785953499691,2.72233518086994,1.86760270400505,-0.251070409391358,1.34408912135826,-0.623121429822177,1.46700136570962,0.329133968787038,1.8845731734529,1.62762929055823,-0.223997619341419,2.52505015644625,1.62740132267119,1.62086434610969,0.189028814976866
