1.29040928488668,0.822537670379797,0.911793044312777,-2.60218383659562,0.411448054257234,-0.0619293920518534,0.628455744583866,0.170765016253989,0.655169817745731,0.690929790096474,-0.768937278180815,0.279865631702964,1.43205007288006,0.519868533692815,-0.452771125964047,0.0930670900493137,1.02735979550215,-1.1192166858951,-0.748561313434541,-0.813506736415921,0.296982278963749,-0.0703666322458257,-0.624591710982495,0.245028993818657,-1.36305367487909,-1.25994686474935,-0.773228765550437,-0.144607376208768,-0.257482789312616,-1.01614650148803,0.581128014559334,0.339337311383276,-1.58300485202088,-0.267286619700654,1.29337860290619,0.124312651483404,-0.518728412111861,0.314568140202022,0.483222093740623,-0.346018924323887,-0.988355523295475,-1.47384673512399,-0.079680565148339,1.77887074230599,0.237801772474005,1.04054309785726,0.0359535850301258,1.81393267453966,0.661063461509904,-2.1591278906633,-0.281914357940284,-0.331914670890125,2.14619342470446,0.412586043067081,0.923560835295657,1.61584014252424,1.70698564405527,0.239832174229262,1.25461355502182,3.65211472928386,0.871118427852593,-0.0552561902979574,0.98183523425586,-0.374506366093927,-1.6688075559234,-0.220819215731675,-0.375351050126323,-0.6069491121901,-1.16401786055598,2.6803715670634,-1.10096540629688,0.592589403228669,2.9454514728574,0.370225118216611,0.0773718965442204,-0.214865220135472,-0.443158247210252,0.19899275342537,1.34069412271399,0.495530872305021,-1.60358909029797,0.389377530026329,1.1119715299785,1.40457362088548,0.166341373564782,-1.47825301709024,1.34705643689076,0.141500861862933,0.672674967100746,-1.1827719129523,0.540009110531666,0.838337617292892,-0.514904027825496,1.2978864487608,-1.34131977888765,-0.77412026458095,0.759791415310348,0.393785173304743,-0.342171154601216,-0.139942929458874,1.63024910664441,-0.300112237071819,0.0754735511762847,1.35550440855031,0.329857253864167,1.01685988971744,-0.975188114603833,-0.270793338519653,-0.840379693867021,1.023639618014,-0.934445561262218,-0.332825060698787,-1.31754575053903,-0.873181657695796,1.30696342825952,0.579382855587977,1.36589910843229,1.08604269667352,0.0422230130168624,0.58817546295753,0.506069873801497,-0.162569384186487,0.385962113147184,0.163457924226869,0.57963797309885,-0.818895541551242,1.94401752852544,-0.515190567283979,0.610716123615127,0.296871302630071,0.665082876039155,0.74439339142679,-2.3518839486481,-0.0955070141035514,0.569332465600874,-0.422331662223017,0.347392132945291,-0.679244300765857,0.323921585454828,1.08925816567656
-0.940729453082287,-1.64963710081062,0.474405338255325,-0.31794822463078,0.238985474836153,0.296634262405997,-0.324994305947581,-0.70601281432625,-0.758870195517979,-1.39195862628779,-0.566767873755131,-0.78887421241784,0.758583398671929,0.428225320079544,0.0671009582331676,-1.15668815393632,-1.9506083539097,-1.09877218931516,0.356330401399232,-1.78488669883279,1.05541069979775,-0.0961201483288827,-2.2354024645745,0.712686500780506,-0.222879531809253,0.02248224503729,-0.333708373770052,2.55409112775062,-0.685520703114716,0.736240115987324,-0.487013169540935,1.26854206904454,0.097705558107485,-1.39834891876274,-0.659516693023604,-0.852914326419249,2.35859637886346,2.69173170848904,0.556852390563593,0.61631151108349,0.70701881303024,-0.527921738191422,-0.239101590358413,0.313229913002289,-1.70112988702931,-0.629552384269375,1.76364152284846,0.783686093097587,0.94197296009365,0.145600942090316,-0.674613015977352,0.805521611735486,-0.126696355831138,0.866036663097369,0.254335030197205,1.2771807185619,0.913016162903987,-0.30815148737244,0.470235136031585,0.161046422738357,0.462947921510954,0.866820375723418,0.391889296260444,-0.0364014657469792,0.760800631822868,0.473810661358533,0.524451917202044,-1.78784085658963,-0.337894407115025,0.101452268623257,1.28519065603225,0.548428895414144,-1.30798726054233,-0.259182497019267,0.785780792668946,1.02319165603127,0.647949196639178,0.891008148517747,-1.40469188290743,-0.0942298966710706,-0.0881648417715973,-1.00692395767305,-0.509888297516202,0.827569573810176,-1.04956058391508,-1.44593315442903,-0.183178192032155,-1.10959573071425,-1.65830998208075,1.58393030320279,1.10205269037989,0.397725169927911,0.0147873154644446,-1.3946589464047,-0.513361964961801,-0.764363731555781,2.34388029214278,1.05347097457035,-1.19447369607308,-1.53465981627745,-2.05739519649471,-0.278754163932935,1.29223813709047,2.09522850311191,-0.391084453009692,0.772202946747832,0.71049355108269,-0.610192351670203,0.408426432513441,0.0062384362743147,2.611937553005,-1.5306256937899,1.64296476987951,-0.638506096241189,1.38766611193397,-0.946231718370717,-0.147065240425176,0.897735444638491,1.52757663513805,0.0105981184184005,0.17426733081174,0.39280941110845,0.486785136240904,-0.769513577813725,-0.189028823914389,0.304112746751035,-1.17752888117978,0.581734520392259,1.49149311078197,0.386453913107621,-0.348608058798205,-0.496500020410233,1.01603957551312,0.166006637784747,-0.577248272862433,-0.352395025287253,-0.840655694436414,0.256897061210443,1.10371885203927,1.93669833764476
-0.896993354594938,0.620403720857929,-0.302332141199445,-2.28721445499208,1.99328865586851,-0.107840561489406,1.29818378521623,1.07850793403423,-1.07000848514911,-0.745984049294931,0.556448012589758,-0.81580305319108,-0.431864722464412,0.0873698575963723,0.172261903037782,0.182073817773558,-1.86199213085282,0.0577041154300619,-1.0277883747099,0.112473526516617,0.595090897676819,-2.26158890380425,-0.786513508608208,0.466686511751978,-1.25494079086939,-0.203967308404278,-1.31505420669294,-0.454367072305377,0.151730896377681,-0.338777321567693,1.20452126872452,-0.800136067408884,0.450848302922009,-1.98114441857093,-1.47974157333592,2.03893519563423,0.652521752233591,-0.72766071729774,1.72330153132627,2.30071705957794,0.091676293171211,1.93013460254432,-1.69242403639335,0.209823037600889,-0.648612871580499,-0.17387957241695,0.485647063605287,-0.108538832107693,0.376534807832857,0.153411845205137,-0.0510849246678457,1.76259161002836,-0.133763340318852,0.469943030873793,0.657932492063238,0.984707157572302,1.30073466058632,1.24363793577728,-0.952382544085624,0.0105415422099785,0.385574664643816,0.605249762826419,-0.912916215513908,0.701521948477584,0.0691812287629796,1.2537687359096,-0.84223823151209,1.08805824976802,-0.0486151605777062,-0.283744722610842,-0.069846288708024,-0.387711404904023,-0.820123229645177,0.0777461916359642,0.845867271471323,0.366915972024257,0.026971947971927,-0.545991525225841,1.52280543471296,0.308233346833756,-0.893759684078499,-0.472282506388713,0.0859704720573414,1.3709968004084,1.34870016195855,1.87072058701088,-0.784824338650805,0.0109385581165859,-0.359901580849898,-0.978326255632768,0.924203247786437,1.36087111663076,-0.386359267849762,1.11039672317032,0.114654545950074,0.133423187437302,0.272525603338545,1.12655954359869,1.87036247798312,0.279421261991923,-0.143185492308195,-1.63624933363247,-0.870219429074213,1.20003534520258,0.38068422393992,-0.475298798227694,-0.0476495119649453,0.182096046574334,-0.781888750265128,1.85172036061255,0.210824655495162,0.704632803190615,0.370582501466085,0.85313035223351,1.77907353362261,-1.25504948983454,1.0359708299648,0.169870770170254,1.57277957178283,0.15918526682054,0.564410182319535,-1.08006618126932,1.97731791121443,-0.664778046593361,0.603487944091897,0.877596413547362,0.0266305908750484,1.03185818762893,-0.41269790493624,-1.54185762977813,-0.605257562334068,0.784660322754941,-1.68285425347662,0.745781535484763,0.715902211422855,0.580296786033241,1.2322495282289,-0.0304632480434706,-0.527051762435607,-1.37087144076792
0.507942664011799,-0.147881566509096,0.0395218796723342,-1.00199551688562,-1.43591810585605,1.09327684182315,0.410387178539485,-0.0594029908462018,-0.505478029225329,1.12841867076656,0.328635140894798,0.345202752388676,-1.11680570434648,-0.563252009528275,-0.256528223592344,0.619828755750044,0.353885123945301,-1.71500348058096,-1.12182083795467,-0.951514371950044,-0.709082495055876,-0.165207952111477,-1.65051544411783,0.539883713245444,-3.03834236748051,0.711734891635743,0.379774059394698,0.229167026737198,2.19138922090196,-0.375244050100978,0.392245206483439,0.0247889640799603,1.09012970880995,0.00472260096006197,-1.6123608856507,-0.124250339600648,0.642431845025028,1.16196186675605,3.69059531230862,-0.377909323001261,0.222207404950227,0.465180671025971,1.50738648892497,0.463333665001503,-0.0678801141701473,0.26081374560079,-0.796307234689863,2.08690011514899,-0.0675566013952851,-0.212006559560779,1.18281270194662,-0.365170060551079,0.146390495625308,0.0204408945776749,1.3472401410511,-0.457593945059667,-0.622888390533345,1.2235546712526,-0.315952229133573,0.935723544035144,1.01295825881024,-1.42496436481702,0.0743481921033251,0.166241862966066,-0.701620900607018,-1.45538079542727,0.0258853920434906,0.211509704114611,0.746949007540221,-0.508970116512727,0.222751762071055,1.34948908358751,0.92900278775775,0.53938764207453,0.324562031210026,0.135307316534528,-1.90246262025894,-0.493679918170433,-0.554164067734421,-0.614014305552366,2.15541341533989,0.569874495240401,-0.0827831662226515,-0.517547389464633,0.400434278814144,0.175149905366916,0.912453972624334,0.831019204289868,1.10089291505224,1.63269578625524,-1.00862740280707,0.754379108496679,-2.06230466065196,1.07089112735906,0.87716670865872,-1.1676491603905,0.309732541530321,1.0915269836808,0.827558055462755,-1.143424709757,-1.38239984887765,-0.517372796231094,-0.374560104454399,0.290095502627991,-0.0438453261957336,0.0233955856567785,0.809791686397961,-1.15378484439952,-0.161289781943931,-0.0673679681744159,-1.11540678789715,1.11859990575091,0.498511227726751,-0.245901362989323,0.285590616177953,0.128972634362755,-0.449228927595062,-0.760504203428431,0.221593471909986,-0.176227601573264,1.03700509971576,0.0538702607797661,-1.17169769141139,0.76442300418885,0.449333012786056,0.768555117830759,0.513526070652387,-0.0383025865427266,-1.50736238133796,2.46230723314974,1.06394443382849,0.702368226300991,0.75275055881854,-0.798008358773409,2.08524912682142,2.06826258872827,-0.588490848234856,1.3050255732853,0.378173361909842,1.76147207215787
-1.63307691856693,0.362766966671239,-0.548470311121065,1.02854542453441,-0.844778280813541,-1.81293635023231,0.30316680729697,1.315639170391,0.38131994081897,-0.0793679277466023,0.496874541830941,-1.59563508752355,-2.36674922193654,-1.14805888115669,-1.10318662148457,-0.807949166132955,0.884275774823283,-0.456239628203466,-0.241464992943736,-1.19081764981108,-1.51290003064203,-3.14645137088946,0.0736511275413355,-1.79012468373688,0.716564992463335,-0.270973700507289,0.230890281066565,0.814984065264,-0.792145726549883,0.88880133249253,0.388578582352686,-1.08020717101036,-0.0507362561298316,1.61986847173029,0.74794604710649,2.26603301912554,2.14855246867733,-0.311526337954342,0.232148144009764,-0.116190586835871,3.03662432085695,-0.44549009633227,-0.187529526733113,-0.0758173128461739,2.06889375264531,-0.719167153360187,0.598590558685513,0.609131757885325,-0.212442888232626,0.955668069282837,0.651074835650172,-0.0238499262719139,-0.844466075691015,-0.793733526247938,1.75300610907928,0.16872118529469,-1.26456852558904,-0.042946269499899,-0.0887270201907159,0.0589286077490194,-0.239830947236843,-0.434713142579739,-0.257746646962457,0.607585005811946,-0.905105695924781,-0.181559640530172,0.457601042919738,-0.0938212860045828,0.990120980314667,0.92335208558701,-0.27074761357205,0.635315111664189,-0.92624782997178,-0.240782413590015,1.26508974919078,0.461937012472988,-2.63481021301341,0.67327831106148,-0.621686342021405,0.418784420783573,0.8892169602099,-0.0331949854999046,1.75517454847777,-0.78748195572546,-0.406832648591452,-0.956275994116789,0.880153810866866,0.293729742618345,-0.910600107331801,-0.446617824024798,-0.465618745188737,2.47638427596608,-0.500486075283915,1.25220827704553,-1.65738956847985,2.18544267258935,1.03784413777208,-0.547831857983558,0.0815788735837805,-0.134408778031097,0.128742026433741,0.457466439956862,0.36369547346048,0.90927363811157,0.761851313142876,1.34729865153469,0.631381696183378,3.11569385918904,-0.757191889008497,-0.606987822870833,1.16288102647604,-1.10612957778731,-0.541111498545276,0.0325359311762479,-0.57361103011147,0.557285990507889,1.94188973427985,-1.2596145689867,-2.30885035855045,-0.8430304375629,0.284116521894282,1.30893877437674,-0.104255131806918,-0.9571451180003,0.859532008101635,-1.09441308337531,0.30241270217574,0.247683764683778,0.45758792268539,1.30531233394545,0.0274223153945549,-1.11643526493669,-2.37336813071392,0.329402940716867,-1.33690216245717,-0.408551686521483,1.68680150025346,-2.32744909943669,0.682753022335739,0.179686753286076
-0.420258039036388,-0.209376953236068,-0.683307018394526,-1.37007037830258,-2.04948694576828,-0.688539861554168,0.741355767213834,-1.86915435631161,-0.0492624288519257,-1.12932965587952,-0.357188312470718,-0.24815286263963,-0.782186579578597,-0.509011221017277,-0.616791866780375,-0.164708173728844,-0.599499230513921,-0.263217550523848,-0.403655439594036,0.290869792840295,-0.126422797475576,0.342831219720766,-1.5118737830967,-0.624718492785828,-0.496549806283814,-0.786322931326393,1.16800536395224,0.7431255255049,0.885581957287806,0.830317785402602,-0.0718267307564124,-0.700125803676802,-0.350290517449043,1.62984254814248,-1.00978403121414,0.650779648223306,0.49804400673703,1.17233603096265,0.690308374353378,0.746182857802241,-0.8663234452186,0.842126838177313,0.392395293806415,1.74471513686132,-0.298687518237375,1.09610017299424,1.32585223416852,0.617067066158847,1.72687139685495,0.797303637989394,0.557401515635551,-0.0997665402764083,-2.00486619878391,-0.622937436159226,1.03296011517882,-0.18361265788453,1.33132803459171,1.68790061703647,1.0370557298581,-0.0149421435583136,-0.0585147246779362,1.04389795426221,2.46669546116126,1.15722251847474,-0.690250528676326,-0.693186023285406,0.344107594158491,0.548307707886945,-0.346265076035026,1.9498187360929,0.294926839928747,0.0142815772412522,1.43243649744874,-0.329496926101114,0.303611201654024,0.626466702853227,0.228582326321474,0.421568880747119,-0.0625503102411418,0.230933270722556,-0.340308068321233,0.993612104736052,-0.659282863880814,0.240388562495359,-0.807568348933493,0.720235213341355,0.900812379292862,-0.142683574363904,0.190280629733595,-1.23508854059241,-1.13676159234308,-1.98005504328763,1.89451676871185,0.331018466816227,-1.88165075692367,0.111786347993725,-0.895766185505607,0.182163240299315,0.0538642629413603,0.787922744701867,0.69187936272176,0.118686871135299,1.09791308754561,0.12369922073551,-0.224584063830373,-1.02072346500811,1.68545396707553,-0.751546867027679,0.489680511535278,0.0493200013226592,0.418740119653079,-1.8904714877343,-0.834569993151616,0.766513396749857,-0.405589336352377,1.17302425011862,0.493163292555776,2.03413315752715,1.35924553934199,1.19359869587164,0.745527118489098,-0.030162433947541,-0.500462218248257,0.709345036289673,0.737148173668226,0.484372596138055,-0.351256406296592,1.34296775781075,0.436527956660577,0.702422826973405,-0.00985551114861399,0.691252065376655,-1.0331470210486,-0.373807058833555,-1.28129202324794,-0.715027977722006,0.188205608061933,1.73522009630724,-0.411134055675909,1.46477976898579
-0.196269705900362,1.02669795560164,0.382134343340715,0.868862684782948,-1.14029052920631,0.800609043651761,-0.473966053203201,1.2028200047939,0.660133131945252,-0.662857341614279,-0.123933474745273,0.70816905218728,-0.965133302423871,-0.418044217025324,0.341760098692192,-2.05842052798378,-0.924548817558807,-0.155149424172494,0.513711164308576,-1.35440879704455,-0.12419010171052,1.91477009444937,-0.0502053265504076,1.84119899458805,-1.08139397667428,2.42304753429901,0.43806748822177,0.0634742022599533,-1.78425634337836,-2.40739923090819,1.64941880536534,-0.241093884238346,-1.23594204016168,-0.685032226978556,1.31955616705141,0.33159388486724,-0.542663729007656,0.613431280965,-0.19618252478482,0.887895817895017,-0.801967892290234,0.517825766042198,0.901770826837376,-0.372502214714331,0.140023975455308,0.107519233045592,1.19278557456553,-0.847167203644003,-0.3204379431723,-0.74632341495361,1.85778298032251,1.63519265183862,0.157065023362883,-1.07024837588062,1.3516998633002,0.0329483829859703,-1.35507333382094,0.940798634034424,0.687788718840214,-0.23415201776173,1.96347349856417,-1.15590053741429,-1.18525519053062,-0.798031067282888,-0.428114382501418,-0.284607703822782,2.58512133518749,0.100140462946527,0.720253723873095,0.108065209251684,1.5128072981244,0.641599815897544,-1.63217722555995,-1.22322159920903,0.168666386176781,-1.47015155797255,0.344468354071308,0.14522102090122,0.634574042035152,2.78747941473006,1.17582113926878,0.650658262688699,-0.0778656922816357,0.523293555121112,0.367494578777278,0.216585625932915,0.926640500044536,0.501125278468017,0.334182053918739,0.200840496629699,0.959118394614007,0.830228761188279,0.54823188023626,0.34084093322957,0.391105508431623,-0.581455743194843,1.59075449321435,0.0795243967659555,0.392413370088803,-0.401450370197514,0.769898096385443,-0.646716787685109,0.843456930825014,-0.844024373683784,-1.59601575416724,-0.205159939389748,-0.276932615497226,1.07573739632093,0.0100043513665051,-0.475416990146669,0.166919517586469,1.22621417768243,0.34980515968639,0.975588790069096,0.0196542703977795,3.38912058549403,-0.636411502609337,0.763290952945174,1.25107675166834,-0.427343472581243,-1.51186059878301,1.70310908244583,-0.314335110968147,0.780438162585349,-0.418371430315806,-0.901927321804727,0.0767293829916574,0.818822146208343,1.54448698700939,-1.02750516652742,-0.631593395878157,0.389269891882215,0.534412633986373,-1.07038472242812,0.655670820388161,0.737076963747841,1.91899605907596,0.219491898333506,-0.984993841680925,1.58928533012284
-2.32086216687221,1.20465284832175,-0.40385260493023,-1.21863751275803,0.222359475309831,-0.314174124392057,-0.665027872328071,0.128203388067387,-0.851153886166239,-1.86336209392848,-0.267122860508681,-0.692604727362763,-2.50969726159494,-0.442922106144949,0.136259873955113,0.523820665463236,0.478568824504588,-2.12049952841076,-1.61997256576394,-1.21126215948527,-1.8563846074687,0.464339837783538,0.0204111348597017,-0.525844924334087,-2.46772195778033,-1.22816166330572,-1.3284139735052,1.53141030792207,-1.97420501188339,0.436917914671611,1.01461945531447,-0.024074709640533,1.36630605124161,-1.09560842333658,0.191038411373179,0.221009263733459,0.438763230158058,0.0203640352379485,0.465498873385932,-0.35985995769656,0.618371670426174,1.84828744926275,0.995057831411957,-0.672789114193492,1.01022608714082,-0.945160182698688,0.0262871364979032,-0.672337044660108,-0.382939547039888,0.158495102090639,0.886890304955746,0.581004051903577,1.24285576258858,1.29673457629663,0.0298166964829744,-1.74732421345905,0.835295429953698,-0.0106532554369301,-1.45718564315557,0.559726843390668,0.873040491756357,-0.69810081396874,0.38011920664918,0.634088482331803,0.856971504951255,0.925253878111227,-1.86770693593879,1.96711180785983,-0.899090456372386,-0.314999925617322,-1.09795764476658,-1.20732742737099,0.149733711605358,0.921142752699785,0.516484792029052,-1.16781735634071,1.4140814645518,-0.00646718340376479,-2.36802073939595,0.382781239339498,1.57556689727222,0.632184890451278,-0.0787293211511743,-0.0742065604444312,-0.704402329545215,-0.695895048219486,0.300629387317452,0.943273719811933,2.6925544608628,0.969848245551014,1.49612322264703,-0.102413083044586,-1.30448899186626,2.01764380619082,0.874063063717699,-0.109553043819147,0.158203920605713,2.28988362514315,-0.946650139997356,0.498398836016668,1.39203007617382,0.0210505063255895,-0.636821034476435,-0.0230811921058795,0.816436850105413,0.28434192600628,-0.596212510055951,0.873111864754105,1.21900310304003,0.472485199623221,-0.340045377167295,0.474378214274773,-1.33088508178032,0.0916296167038397,0.422654085430603,-0.447197644680543,2.36629699016707,0.238313726841287,0.458836035308011,0.23772167190922,-1.15099219400529,-0.498759751562609,-0.0774661580346288,0.578978754987422,0.742959059702871,-0.281556313489588,0.25857280442938,1.5055392260513,1.21209481783484,1.20122640049593,-0.416792267319926,-0.557535288412554,0.667790790848229,0.947812959208062,-0.00532148721883141,-0.327950916307557,0.174494258239907,-0.269875668033442,0.790114354258176,-0.147481779200641
0.686841551030655,-0.877644200287559,-0.466151562426722,-0.695219108098656,-1.3933708764229,0.246630286128158,-0.555024605728235,-2.73534571760635,0.0920270213593353,-0.48533361421277,-0.273790257559141,1.36845729126863,-0.670176511410873,-0.766317501814629,-0.50324513351602,-1.1489570517812,0.138339926786259,-1.28509044904895,-0.64857316079832,0.0456821230897788,1.7474158050826,0.42893304871971,-1.44863904597739,-1.42385094596625,0.87561227149651,-1.80798840170661,-0.650027518753264,1.40716255046316,-0.462391375201794,-0.510129934726372,-0.370989026229198,-0.453182270590161,1.02876922232017,0.148678441771361,0.725457535934494,-0.678488694509446,-0.587545322247983,-0.89270537176392,0.593226198347703,-2.17192987816163,1.36807700229219,1.04557213492366,-0.203516770778426,0.993033902110817,1.09668418364346,-0.0499465490566165,2.69215370098756,-0.22086200409845,-0.635256199156033,0.774150245581403,0.316315516712741,-1.50670153370281,-0.788508334904057,0.231333259890654,1.62166347716046,0.0395038657921723,-1.66311130090633,0.470360932610854,-1.32194903387103,0.820846347109892,-0.329205948666863,1.05457659569876,0.696149306297281,2.12418002230212,1.70867976701939,-0.127975858968578,-0.0161025073999163,0.589010092570325,0.462168989084862,1.04005342174656,0.0267749785899669,1.63300601585901,1.43011118585178,1.06278527839344,-0.977185974862811,0.788161401801485,-0.682835635758612,0.537976670879265,-0.631235307166403,-1.20909590253991,-0.538225074956626,2.66782423583607,1.00390185794692,0.0172681342644779,0.366045151125478,-1.20107056098745,0.575225102807577,0.385475116196745,1.56896454763442,1.03979628620831,0.540605127808578,0.556716793779849,0.0920433068369562,1.81763176729014,0.939097573627913,0.760906916335009,-0.643853311746251,-1.31416554712165,-1.31625927812968,0.845861496341813,1.1795578794949,0.144856822463644,1.78718810586618,0.450243298358253,-0.475736070848641,-0.930122532171039,-0.49492971957351,-0.721486408084268,-1.0041611444308,0.320179339929673,1.63544456269109,-0.956414046208372,0.287921292748864,-2.48926682608043,0.676525433792122,-0.274209417302637,-1.34847051238965,-0.355632889041786,0.585302644580603,3.45279430700965,-0.126912792880247,1.27980780261421,0.651949725528322,1.25233190372745,1.61443558395174,1.10688099012572,2.72599367699909,1.46777673057783,-1.34023085656086,0.739289764263507,-0.298751550301871,1.46895801789855,0.599797239520519,-0.26043580054833,-0.643969182329936,-0.316016315152191,0.392057898910884,0.504802646370558,-0.946472962941872,1.07446090030187
0.250506290792304,-0.0204955140508337,-2.25251164396917,-2.08295659964324,-0.947909843056123,-0.0132243300798099,0.441373461874163,-0.504066849387634,-0.779068946876127,-0.214004954798227,-0.973028073116566,0.974153883706021,-2.27090992894973,-0.149719634627626,-0.806451461197902,-0.489739913416011,-0.262432931414344,-1.61949819971793,-0.0635488601459701,-2.12933006025571,-0.316259782457447,-0.453169606455261,1.21983607690967,0.614621785727345,-0.985434307118623,0.920965858076254,1.43753313316781,0.409311628347041,0.078801349318699,-2.47218161136368,-1.16965943263347,1.47694155939448,-0.990850266013299,1.60306132402403,0.374726727206338,0.589630401119015,-0.640655839787693,-0.788955669815218,-0.852409482780857,-0.952210883309811,1.76407221778976,0.711198528943112,0.999181562015353,0.359773856823003,0.915199335007164,-0.693635555734258,-2.20398836562387,0.913944531758534,0.704230690281467,0.574197804898451,0.881680337964251,0.172379300942985,-0.398958947115665,-0.494182247900257,-1.87212293021114,0.0782805594258834,0.955370527968533,-0.0427222360383004,1.74972693123189,0.622773757640769,1.74833771870743,2.12648777689608,0.280882175908758,0.794378784140489,1.15373466383912,0.0767234110400777,-0.365567449087432,0.270295417003759,0.0891591156250265,1.15961650909592,0.546509381569109,-0.607955597068208,1.94203040660592,-0.168048755723151,0.0989065744684152,-1.37940013003689,-0.721161137646774,-0.596746022806864,0.618455225915133,1.11380079338716,2.21649152445464,-0.490452596165225,-0.267800480052529,2.41813630380328,-0.975131575191187,0.269436770092314,2.45240591047253,0.0521745118206943,0.00674132338828642,0.544558776949141,1.50749615375995,0.224725985070176,-0.210566947017526,1.98139314898432,0.95002206783915,0.647473264307018,0.795284963962011,0.744485999725932,2.20886831872023,0.0334879514287443,0.4669108602932,0.841523586206494,-0.606087192054931,-1.79874138164732,-0.74150181778401,-0.00402386300713137,0.299095499768181,-1.03531820009105,-2.45095860644493,-1.48441124991486,-0.743848242921836,-0.667168268325733,0.601080509441319,-1.62533883447217,-0.582888428888008,-0.0460684168247921,0.226111650660409,0.133320388208613,-0.125647435934272,-0.771399360204985,-1.36162958059466,-0.403211361252508,0.705860229952183,0.207854615186017,-0.0443663818999027,0.154743586348283,-0.120528158459092,0.0293269534965605,-0.424798994599613,-1.70372576371781,-1.36894328564514,-0.278949289665238,1.03923072422854,0.367484511641529,1.37231933707138,0.855799593203662,-0.96188386134348,-0.911183698202769,0.947069024905809,-1.06008998440042
0.889620684197193,0.330934201325242,0.414979743716022,-0.132426610497504,0.17880240905915,-0.461186489788477,0.139842119747097,0.914705597886993,-0.343314570593748,0.754290731408971,-0.940259889539624,0.794289506083762,0.0795359346741172,0.260162206437721,-1.18919928684085,0.489757846681981,0.241104560241597,1.47848425881533,0.961692863567419,-0.445094875946369,0.941671316024802,0.32554635142154,-0.75979305057398,0.208263195411039,1.25681637234213,-0.285762991216176,-1.23884103982411,-0.748335131721655,0.839791462402196,1.50065447475871,1.42008010686597,0.825752901975495,2.10849800048797,0.108378979571142,2.16290228045305,2.00950075129643,-0.197848821952979,1.70630747667502,1.73550816438562,-0.504373819031533,-0.402962642039245,0.570646339408303,0.2082906626623,1.74294855815317,1.75074743783726,0.653690043756879,-0.60054551746969,-0.936327019753546,0.0489824154933401,-1.14182870745008,-0.304764505140506,1.2609045641437,2.44150098765832,1.2280525358197,-1.46849646992653,0.280780852092877,0.746381752485176,1.57517532472663,0.316647325977692,0.436218347331982,-1.07413413713582,2.07008135452075,-0.185295079636451,-1.81620351214087,-0.987999574597153,-0.440427092201861,-0.842427171226269,-0.219252009468378,0.739093271720366,-0.012918895050937,-0.359483405927465,1.9768388478588,1.62800467732686,1.30337926368446,2.1219539226148,0.0488065040064432,-0.479313417799711,1.18401327330784,1.22449243006115,0.289454476423542,-0.100456434937884,0.176706252957957,1.56836167043518,-0.985264507917818,0.356251696712146,0.819387416838459,-0.0643149688417662,-1.54367563126649,1.22714771388394,1.34884571905299,-0.163961816827275,0.416325428065465,-0.446706618532431,-0.141043806043899,1.26730057313318,0.0416036562366541,-0.052817213582188,0.469321496952226,-0.2392346786985,0.898638487358724,-0.230899211771048,0.0934668234168642,-2.44207736058923,-1.00175483182377,0.76734694335316,-0.451114367133567,-0.995287953774606,0.723370267880358,-0.510352521933381,0.695516369504836,0.696327244671585,-0.140627129864786,-1.00197021491236,0.897559656492421,-0.411444634898549,-0.0773198170800489,1.68781147985813,0.785364863097507,-1.12314601171458,-1.10413166713381,1.83995797243048,-1.35907970817807,0.906557119953101,-0.846663215250228,-0.0909596660618793,-0.216272641439798,2.35669122423473,0.320582370454,-1.26478934457433,-0.347516067715616,1.23137048618974,1.05236564629687,0.192317106869968,-0.486594477582266,1.41977514358914,0.527134166441644,-0.00881280164890108,-0.669367598368218,-0.606715134833678,0.658580969622896
