-1.11761445446393,-1.0891360623918,-1.00103826557763,-1.67831451882892,-1.38958153221539,0.140193420068467,-2.16399024159629,-0.656522201001643,-0.535448705723759,-1.79509226187592,-0.875844658692836,-0.488938162202069,-0.610961387280872,-1.20699809420776,-1.1293933466767,-1.66181636660535,-0.576905917010728,0.0579387237314801,-0.759747486141903,-1.92835080247377,-1.37703169288637,-0.972451257405859,-0.401460176487915,-1.75190852903824,-2.74958903397255,-0.322677049508523,0.296404405304039,0.0872784135183013,-0.674436892622723,-0.206839798426191,0.588687272557333,1.19752071189449,1.7596845705297,1.1916361274542,2.51818370092129,1.32986762717481,-0.770004811850749,0.430474165264213,0.641366355033461,2.41649223421644,0.622500789915506,0.926272351456822,0.863719961105509,-0.0347809221414923,0.571468001903437,2.46155822270954,0.641897861197623,0.909854702329679,0.323488941660075,2.46492438833241,2.29318629977614,0.925280884827907,0.842770953018753,2.72415790396697,1.1530335336424,1.90271194608599,0.232135759847614,2.12721379098829,1.45051970104071,0.800469291743776,0.959356037519162,-0.635121876070741,1.80225594637186,-0.0109729271431322,0.509948314091252,1.51393668431405,0.746699834518482,-0.0568391804445167,1.08493723705584,0.709760620537978,-0.468815391389957,1.93670222380905,1.69801018273323,1.66514930615133,1.46633102187055,0.842997475747523,1.55209239071533,0.222608744444465,0.607010262995987,1.17104087756959,-0.0558122808543391,2.09884349172443,0.418102896230417,1.91336259068361,2.45324445756501,-0.497559951960155,0.464862683920558,1.64030811151782,2.78278700606785,0.830019371885025,0.313982890420033,-0.177367837215625,0.226833686199877,2.38925728422067,1.24788500948722,0.00643261724414823,0.12840370231239,1.81582464466609,0.45405661123352,0.811361232115323,1.807546442268,2.08460648585323,2.46284690118467,-0.725934517511333,1.8087778936091,2.44816154818899,1.77998632499999,1.23644691999926,0.18815963788329,1.52194324697123,0.856506315022313,0.915989041706276,2.50870821474562,0.674264372300116,0.141285532981432,1.18666702464939,0.936389048426526,2.12762801064205,1.75748764548042,0.252575948554513,0.946608734311038,0.192343759562711,0.0233236969229781,0.227549864448458,0.338039087143272,1.43805175578239,0.144106605232713,1.83454783589847,0.362941633558485,1.01870389313126,0.195918064898634,2.29132859202955,2.03170911379769,0.888975139256238,1.01330492836302,1.21794498766221,-0.975555774056369,0.643076332714823,1.96759375646609,2.89359237877547
-0.710752700737693,-1.02161267541803,0.453868486929689,0.573496099664277,-1.42949582971013,-0.813227638134861,-0.0583481981741686,-2.2620357139646,-0.880344795344559,-0.903246946882574,0.901143016898593,-0.570071501423195,-1.09489515223907,0.0689643104651203,-1.87056009684352,-3.19628783770781,-0.765157416259203,-1.78386480783289,-1.4597392462638,0.105719603096578,-1.48527022670678,0.107381014799308,-1.50292205061332,0.0751105142263142,0.0281803239399052,-0.8736337296133,-1.89422611003143,-3.0939049727966,-0.52460685360336,-0.461474887380343,0.893146935559484,1.53792204421749,0.549457471477083,0.488213155089086,0.593171759320067,1.19164107529537,0.201096299958294,-1.17503131933751,1.31635741038442,0.868471329053499,0.847078867044041,-0.59592022772249,1.05663774608006,3.09642562876934,0.132314039132356,0.0559769438040386,0.986837238229694,2.36291309637109,0.3753010316937,1.19955980686275,0.497745434283056,1.63628784533731,0.750692225647272,3.00694567282794,0.66118952073471,-0.168816334985447,0.993042208849368,1.27444504243678,1.24450370949385,0.365696754572388,1.80835863942504,0.625680531815736,-0.737810202922105,-0.0420517696648857,2.76065921553633,0.48610371180839,2.52053163447157,-1.23149962167272,1.07279195869693,0.47494846785702,0.529313157367735,2.34014170537548,0.573801768442693,0.122229588733666,0.167984915427362,1.03887013424067,0.777723760137546,-0.00307480609284894,-0.0949908573117126,0.588446941959323,1.47156725770507,1.99732818232421,2.14324521858357,2.04017025078773,1.93038297608415,2.00487901418234,0.919152490375423,1.77394284718198,1.22847067658051,1.70863059589337,-1.03746538576554,0.803707157454086,-0.703016557339992,-0.158681628707715,0.0430391825334345,1.65060063632345,1.79482294427449,0.0358032706669946,3.07193431928199,1.75172046701099,-0.235056365487846,-0.370209467090013,1.23763284723744,2.81923854281071,0.272991093031014,1.37314006760017,0.962640139249462,2.5724578223803,2.28371719460565,-0.365668198836663,0.26560537728093,1.16343318739081,0.696841590756373,0.731139575164371,1.62788385132858,-0.549635209174845,-0.0698249065283545,-0.572997878974133,1.03000883608586,-0.170746684695331,0.91911213991631,1.05649191055015,-0.0254506992449908,-0.476159572044557,0.402126204554182,-0.365955744165835,1.92253500105247,0.974408758081379,1.32230847020199,1.15828214351203,-0.822820286562662,2.0237375884395,0.989699319138165,1.39527921354029,0.151070803508097,1.32986052195605,1.38780501702864,0.562781037395486,0.0759333120758469,0.0606882736407673
-2.34743106113645,1.8694282179641,0.204229312615837,-0.297848854362564,-1.13895861113525,-2.74641929397106,-2.34695192926707,-0.851828387071438,-1.12513708072016,-0.662247832589639,-0.524877636769956,-0.583459329459502,-1.96379342107403,0.930096373187357,-1.55153648596311,0.183211340638496,-0.603773191091206,-1.89086360282947,-1.38973235586521,-0.806048949417969,-0.70323205528591,-1.74908320087764,-1.08092155411475,-2.0275380643066,0.429449686581369,-0.428879357605603,-1.30801180582765,0.133971830993757,0.0853059026108802,-0.163465827695287,1.25320576718901,1.2904833551061,1.50142693093655,1.40419997823084,-0.913351128351156,2.01090224722819,-0.0940873854286106,1.48178271992456,1.63561526598572,0.666477486798952,1.23400608123925,0.280883410097362,0.219860250957632,0.392103329024045,1.33402945716349,-0.00038973129385611,1.37269332917692,3.32324904172451,2.73023305668297,1.32701204037652,1.51797001867466,0.101563838281827,1.29381187702058,-0.504687087079444,0.325459641747266,0.155346533652943,0.585625832860992,3.23301635033715,-0.966715969135885,-0.886354686546589,1.10253223379652,1.39163379989502,1.14959660073079,0.128782002810817,0.169913959945643,0.700447993422835,0.382465659423459,0.512102976533091,0.663181919870716,0.456632453617507,1.24110830256852,0.341650062193311,0.484841184906453,0.98756015835446,1.77775944704026,0.416469337091025,1.78027400156523,2.56035560630133,1.84515725348791,-1.28311689749384,1.07045107220087,0.604064135502958,1.50811758463418,0.337741269232999,-0.351617243663278,1.82559439013558,-1.05435699048927,0.913558694817947,0.644830442590138,1.80942494115465,0.303668021055347,0.00663340773024568,0.55471475558815,1.54865116883604,0.842589314670284,1.72616954150477,1.60285031836594,0.709029092854263,0.423099104218789,2.30779169125528,2.15180132625353,1.20476918939919,0.699269300659788,0.353948666168157,1.11702714445099,0.692876942985751,-0.00571336665729372,0.523166576928079,1.85025323016701,0.272213139436421,0.752849262463176,0.584607590741714,1.35096676789172,-0.0706885863920508,1.71210337715552,1.39615328261799,-0.335533441044119,-0.653460645842409,1.71637342487564,1.22295580720044,0.735902770113749,1.26398879880193,-0.182501509507258,0.764672743762051,1.60005872496921,1.81221159725699,0.508476162186142,1.17847843687591,-0.298330230174592,0.243641004403405,-1.28211031050395,0.67605045059884,-0.374454989433381,1.85735637994756,1.03318404695284,0.116437816036504,1.97698875646467,2.0356546658449,0.801566667766795,2.35470168285822
-2.79082349211822,-2.35039292586814,-1.92281714616354,-0.65638296022624,-0.172474471807804,-0.115948346612538,-3.61082697445651,-1.07959179596222,-0.697032025210078,-0.46647822579059,-2.79200640550435,-2.08347421197376,-1.89991076679865,1.30898466378066,-2.09484231109159,-0.444888050094114,-1.34249174661746,-1.4426477148993,-3.22884197628842,-1.63249493055983,-1.37939754422212,-0.796569518749371,-0.500349743797154,-0.726764701917947,-0.802246668964853,-2.67980188340008,-0.826934851694625,-0.564654479112405,-2.76152675499818,-2.00535739517275,2.06593339194492,1.76748728897944,1.67563582691727,0.410165125243011,2.32848313855575,0.335705988805941,0.38554911514478,0.827222245410429,0.718636904178396,1.07883838670357,2.48746283010699,1.7366160421856,1.97095042456725,0.665952622654197,-0.485136151071013,1.05268835855533,-0.285255024284883,0.418868324852678,0.252268284532351,0.433035066787785,1.27076267380076,2.29950451204121,0.756921464847811,0.674959212561048,-0.588885835063055,1.18232173950816,0.0177579785245531,3.56465908419775,1.15491324934701,1.23471414460716,0.994854887168059,1.76103584381198,0.645772014528643,1.68730486761821,-0.100791063752133,1.71578452238617,0.722197152528826,0.24865869790754,0.797632141565831,0.838091663837872,0.410857325614597,2.13280186546337,0.487438566759856,0.2710149419145,2.09320813019066,0.804351536674938,1.28643850321348,1.09737568264893,1.23697535255115,1.28470921717861,1.14965440373473,0.0867286718622106,3.08565749830271,2.89522503491475,1.38973756725458,-0.568932644548436,-0.0200654975977008,2.06090206991358,1.40654123195663,0.811506686855055,0.779515814892988,2.36415185358578,1.93326227062736,-0.790320118801059,-0.669149359468023,0.898789765386428,0.78988327310475,0.643429588511106,-1.28054316048709,3.36688318602868,0.082844915646241,0.431248973680485,0.6148210380424,-0.318096696995979,-0.243744262510686,0.0156968398527096,0.582043180689242,-0.183186360680782,1.47456824901177,1.76209676254511,0.377671347761624,0.684753352638358,1.71706837223389,2.31665860721962,-0.36978845455791,1.21183446926098,2.5196025539492,-0.528842086328653,0.359483651827237,2.32658924973742,2.77111865838527,0.815100974731041,2.99093864079263,-0.00618717171905336,1.29173791159399,0.472802812118675,1.11565697204227,-0.470269682098322,0.739219805043886,-1.17150570897992,1.0586558111555,-0.090911536117336,0.061650878325376,3.52404092067179,1.19939580034843,0.24806339266044,-0.0216275960749976,1.16979135043922,-0.588638140249778,1.37544652003329
-0.869971185355416,-2.05059576826737,-0.030061660178425,-2.30207074968461,-1.06637514382673,-1.37889703342837,-2.61123796194281,-0.0295585262052459,-1.64918245518718,-0.286453565056361,-0.69796017114434,0.257815564957634,-1.39045684007956,0.0306815232706708,-0.775672512966201,-2.2556574286752,-1.21364473706155,-0.982706148847662,-2.39136881355752,-3.22466283747292,-2.22937362747545,-2.54071790824341,-2.57816236902908,-1.36321401738512,0.431750557523762,0.0691294399263456,-2.17895281571668,-0.978487402247533,-0.288765349488489,-0.414055073900362,2.48557599393247,1.83967421173655,2.15441969096144,2.44757577643376,1.25831757418699,0.0418371107167851,0.637734412071607,1.53821233911124,1.83097968515749,2.13082373288593,1.76305754652678,1.30403288567546,0.0219561757985285,0.947659792785768,0.101552969770523,1.95439621258054,0.12830654744782,0.682807133782701,0.94804326036494,1.24605308390884,0.8479988455303,1.00872651375107,2.0484334997022,0.654362135357283,0.141403437523511,2.90290422425973,1.8936999804743,2.0668487136488,-0.133410431328917,1.18740845201253,1.35924923782161,1.30070055394153,-0.378147755225243,-1.1264592131216,0.329456677854648,0.378318727522088,0.480589690552836,2.00305633694847,-0.348575211942636,0.718416640021596,0.00257394068833017,2.12118079634239,1.05857354133341,0.769859214370228,0.842565474545652,0.30654733443803,2.9294808109142,2.0960527283504,1.73638388495699,1.42447964896737,2.71061019524802,1.75768016987887,2.59503608808651,0.633327055243911,-0.119460719439823,2.24815482675975,-0.517995392423807,-0.316699714070121,0.355117057851479,0.692197847653001,1.86272492389658,-0.0499353472999313,1.08026133740585,0.204412515336659,1.6376303722993,0.345465538546944,0.296657008179385,1.26553956774929,1.25619452062777,0.643699431860595,-1.00725258515988,2.75933201709759,0.667515214763539,-0.300532967882337,0.415866003515936,1.95290082975944,1.371944847338,1.19008407027315,-0.319398028620861,1.60804866027504,0.622616233020566,1.07777789110574,0.33603225624815,2.08122582631729,2.23737982790662,0.54940080125016,3.06494418214411,0.220696247403927,0.920931821161473,1.35061043410281,0.313165192756446,1.02684494795256,1.73559925180789,-0.117905073473357,0.561317031191301,1.2388111150076,1.8022121009749,1.37029364477561,2.09114329587169,1.09714343168402,0.392826540383624,1.43613275416343,0.799775181871644,0.652948969712477,2.28536028425121,1.2054343537703,0.361136041592578,1.51506769975065,0.94230294405375,0.679371428446107
0.234350998896768,-2.33618953437362,-1.10110401589561,-0.765917947159327,0.395024919032694,-1.81754109974363,-0.761558751320401,0.277779196425759,-2.59528912574509,-0.832215260968042,-0.999736549878593,-0.0333692741083924,0.336989716173695,-1.70739173254654,-1.64704622673465,-1.2657838657811,-1.5952587430025,-0.372778823865602,-0.656272587100959,-0.612264613313228,-1.7308369866316,-0.907709843464249,-1.11055481652105,-1.47321720216384,-0.697650461667827,-2.18164957833019,-1.93831131123478,-1.42998149467119,-1.3808353260073,-1.42260150458727,1.85032322414785,2.73365551453902,0.520993908107971,1.61294251698604,0.994965691580745,0.936337160231905,1.58289736021625,2.07857683273531,0.595906549034273,0.985260517457807,3.70810643939759,-1.49489037198826,2.31913227227385,-0.320081141170414,1.42103350611484,-0.223311035492139,0.70352100430733,2.60633593442886,0.826565824669764,0.523616691743801,-0.602269618639237,0.423017910866271,2.56811994945702,1.07503382650017,1.63515871599378,1.94400044226315,0.693325877753882,0.801392527427583,1.58583048523885,-0.349099301436621,-0.201091016070037,1.35849028614732,0.649816693130583,1.29629219747384,0.988010646544537,0.592946285720352,0.86767413939913,0.614751972941218,0.788337393314131,-0.48471840278562,0.805875352011091,-0.437790028196299,1.25064007686035,0.688428585803256,0.813440390153344,0.964776252231548,0.168180382385922,1.15987385625005,0.711648809532241,2.28236492881249,1.98646163861673,1.07270052740109,0.711442204296597,1.21679509003657,0.0883918263200854,2.29714352362542,0.970649317582713,-0.217349718900924,0.502234525355275,1.33005773698509,0.801222914061576,0.197084666930828,2.30549737129519,2.74009879544605,0.93029559746431,1.42306924757,0.95873796181972,-0.514755010951448,-0.650675036894742,1.24204094123852,0.747464617521069,1.49403660189568,2.59541843844075,0.23733270574191,0.996555191318043,1.84113281801577,1.22655614432657,1.68319139300285,1.05939760508119,0.888202302114564,1.79240678345125,1.89401029504406,-0.882485984697328,0.609129906983797,-1.46387239142456,0.795253553532463,2.23533050190772,1.73685652393852,2.71904950106305,1.21591004009968,2.10431186816507,-0.694540204343245,1.40412113472651,2.76656102780156,2.20687625612436,1.17324902252097,2.29668157331026,0.236853444671014,0.926301144643183,0.143848846056673,0.343573869063811,2.12092369954203,1.95966010880314,0.767354982920941,0.314509465657051,2.35740464386023,-0.235159750058799,0.724331095832944,1.7123482219268,-0.0484060385367162
-2.01767652612534,-0.956537466035654,0.191717354221086,-1.88980049886589,-0.490847863394847,-1.74316563950578,-1.79640436606122,-1.53835431517163,-2.64589177535551,-0.958256335258573,0.138691874607291,-0.184760089382385,0.265110063548952,-2.45167032934692,-0.995677555968905,-0.605189976006423,-1.72363142179096,-1.37097013300651,-2.5061213525702,-0.816973343842163,-1.99308148270106,-1.50151367290109,-1.84351986106154,-2.8411689915789,-2.51973405564493,-1.00822897031249,-0.659652406545098,-2.11728452999803,-1.38173571703004,-2.03034053622142,1.87659858090453,0.251935221827737,0.11509147464653,1.28872989355904,0.43071998122475,1.33009416390306,0.611526826639497,1.34684810155454,2.7609725083648,-0.0844203392726872,-0.197969641966615,2.26394179508542,-0.578952915952167,1.67178721867629,2.34388847457938,0.35043129350589,0.0501031062284298,-0.786126683272769,-0.365052012560953,0.0710498394287508,-0.2585938587283,-0.11948943472727,0.670194767644827,-0.360255278295706,0.888838211423914,1.26282037118207,-0.217111992333235,-0.169019499699453,0.782886040105744,-0.0144935010049911,0.195319328298598,1.58138787161792,-0.0134092485671395,-0.247264949781913,2.50415724325679,2.98434555831731,1.04905302430159,0.27661302838252,1.12583868752292,2.71821567023353,0.166143646310446,1.26054852314446,1.25100323187106,0.00663176941974497,0.494880545650612,-0.441164315756859,0.587262718786569,1.75386569186769,-1.04910510102625,0.428913579256395,0.00599554041723349,1.84537142385244,1.54669227400484,1.11760630314867,1.19558609180284,0.656101625673503,1.83066671118217,1.38909743612499,3.39429659588564,1.88757503516707,1.50235975490746,0.908305345319148,0.904616435570006,1.56750405045054,0.748790952141396,1.17182068232954,1.72624576036295,0.137463837787883,1.31272457934378,1.9870240525148,0.87778924193555,1.51070669162341,-0.661130192645342,0.505501278807149,0.346455426733919,1.58954662459912,1.57382512794097,-1.63114599736698,0.775656475662381,0.679282625525904,-0.806972249069151,-0.975947334015324,2.48036225102066,1.57697044350384,0.816954284520169,3.74576802330853,1.75513718028227,0.0303669454016046,1.34819754564144,1.72095236137359,0.0680031086293705,1.11580953718793,1.82353372086547,1.70025633590599,0.267299325000504,1.18551909186805,0.535353342131532,1.47334467167088,2.42876345923663,2.13354885704403,0.653738025516038,0.559618958628407,1.67126409429707,1.08511827354045,1.44426257212556,3.19584902125219,3.12216389899177,0.945287570322249,0.535380800187879,0.0924218102054059
-1.36364089587012,-0.191288154926137,-1.85034799207707,-1.78431928725494,-1.50511757658955,-0.249098215511974,-2.33293952708617,-2.30486467241064,-0.0374079312552269,-1.61902173817077,0.548788228924306,-3.22516360951506,-1.35003219621757,-2.85645224237763,1.33817344173395,-0.487583962600632,0.332102187384546,-0.614060669423844,-1.88248183798369,-1.85597569496497,-1.4419814463055,-1.01314441978797,-1.24298961646695,-2.87353880187815,-2.02946856601117,-1.95486159286466,-0.692479092252887,-0.922482756769873,0.161917678692735,-1.77553397895563,0.262577410342137,1.99780021602733,1.02871742996645,0.423238588766602,1.95727053768904,0.192395872872472,1.39353461046107,-1.30432551071166,2.76539238992613,0.609888255963108,0.105809113477618,-0.0213353247352066,1.48891739303636,2.20189134377438,0.0743028614159293,1.80572059208584,1.28137072930956,1.82355636958366,0.755574491602001,1.75034062397491,1.75921043289646,1.06331200547696,0.443468818921856,2.3393309642369,0.670387162990235,2.14440960181277,2.30754235539714,2.30204658603928,1.68605126487122,1.2979967852808,-0.936017849411513,1.10208493722888,0.836123691998923,0.806707772572161,0.563429486994089,1.41997089505939,2.39459537642081,2.88374208013657,-0.633184443841282,1.84937747449658,1.81312457511662,1.38621436942203,0.573307320716994,-0.733597666176606,1.35640744813387,1.77565957489246,1.13730390520077,-0.957684095207181,2.83847824060088,1.3132460628112,0.416242583373772,1.07016239218589,0.546652727042642,-0.0370873513723153,1.52747552577035,3.61344595646368,0.00162849020005207,1.57349623077968,1.10593768141716,1.40981495079719,0.24778798913026,-0.0246342954113028,-0.0107690415061548,1.58026498953805,0.890557495243196,1.40894931487938,1.43358010059963,0.08821277683039,2.15061678813264,1.32267001224918,0.884836837908298,2.34114181530672,-0.635905205414697,-0.335815167283617,1.02950764072237,0.880882822342142,3.27149738850129,0.160953858576352,-1.55438456539742,-0.0756960417378496,1.94444473875933,-0.0934310396634288,1.13019765738125,0.899125916546951,-0.161069930008793,1.29909983692775,0.587144766904093,0.526596596528703,0.517001159573155,1.04827453969902,1.77841773080223,1.28270630072632,0.623833990375476,1.16437591138337,-0.937318735633809,1.76292189859813,0.958509104055453,3.18283926805874,0.159069448675638,-0.80442403885518,1.67548195559727,1.76728307700645,1.60834125066086,-0.447654416895458,0.338569702457252,0.506006692893213,0.475698350686703,1.40893792698935,0.578497791503663,0.859159217088515
0.155758225680222,-0.770765941690128,-1.45740201017057,0.265375884194033,-1.55813356758529,-0.856559230036328,-1.16471509379341,-0.558957965598537,-0.507832900481921,-0.790199876690257,-1.1777346689761,-1.69544047986235,-1.12974433298302,-0.579034031526823,-1.43562931912238,-1.05297253476881,-2.83891471014774,0.727228299960674,-1.67680359418907,-0.47199504157648,-2.83529306505525,-0.337914832013766,-1.0157935205836,-1.2592066343748,-2.97342763153394,-1.98361796447776,-1.49829058074673,0.0418647373587298,-1.15668049574027,-0.500552661288658,2.41051704873419,2.81180383911338,0.161746126040317,1.2573636807817,1.51292836368629,0.52089664585381,2.18863544492187,1.32344464797621,1.09663986614454,0.865133204061895,-0.276719864401447,-0.44968036198271,1.47122723356273,1.84103166080459,1.68420863826786,1.50402006687467,-0.141665648774928,1.56151647168398,0.271241282903281,1.08028069648426,2.27478779866003,1.97482902988252,0.808673134481704,1.45247599356433,1.46510156100168,-0.207272473186593,1.22979790479317,-0.189398619003869,-0.334775638517265,-0.670530021335684,1.68548421456578,1.34902341932825,1.82205667456451,1.55379685548314,1.55249557573685,3.15838475313019,1.33881065846865,1.43657785062511,0.752629255221804,1.82177471222518,1.90940021470288,1.25924581782532,0.254256076172864,1.71522207633368,0.838674357662082,-0.980167805963083,0.350848069976947,1.94963117331924,1.76476023429284,1.314941954626,2.65996463292881,3.00009333702876,-0.439014054025828,-1.11350901147979,0.516947628287143,0.891376773240176,0.866345751170721,1.35782093367371,2.20223916568527,-0.469239764761965,1.96627154172466,2.60568474382848,-1.24683571657805,1.73769700555665,1.4074568856291,1.86390428936246,-0.202898580648984,2.35941493668241,2.88043669598007,0.169787568114204,1.93294404404323,2.37167304709259,1.25205159464142,-1.45372737546168,2.41672785758787,1.25825774138656,3.21110576862036,1.42241383023216,0.176308083461501,0.375202153433896,1.22545567969342,0.991454715501354,1.17735357171663,1.11733660951155,1.37761851536955,1.54931726632725,1.38299188601984,2.43682417593817,0.338975554765442,2.2164505094177,0.0846248726713803,0.672731282492677,0.879883022754057,-0.0580725551644572,2.31274243377286,0.998122681526147,2.07433728740086,0.742569505734234,2.00407380394711,0.990373433861317,1.53300493366256,3.27556825509,3.29100880848497,0.304753684511266,1.77332991636205,-0.300821344574916,2.66250978370401,1.40563397469239,0.782104437367921,1.23202571251708
-1.29045594711872,2.13279171065248,1.46527501519261,-0.421253725888318,-1.18139420022688,0.25150740103796,-0.0283340669450634,-0.915734363087085,-1.09220987936407,-0.52998229892218,-0.771387680116306,-1.9965086940876,0.115480410488274,-0.372434958818509,0.64434577225891,0.455574557318242,0.23594587648,-0.971367611515617,-2.80101024668482,0.695727496756623,-2.52645984445696,-0.730982028846291,-0.48785570296141,-0.952064233852679,-0.574814038680723,-2.11698193103797,0.423493280511587,-1.51922718854887,-0.513320101488514,-0.972840725489462,1.24311392417117,2.07775131618889,-0.286921251712826,1.76840561456672,0.882591528030789,0.141539223481319,1.63986518091155,-0.457255436766,1.99908340337777,1.02312827857688,2.7997027007299,0.722100687502891,0.607659946813833,0.66728509345364,0.650838181707308,-0.376121459566365,1.33557146099731,1.84243775376791,0.678404666260073,0.143486233106618,0.303928900544278,1.72444927621192,0.0278442267787947,1.22556430333027,1.73101039298039,0.389715469892149,2.34605199515584,-0.0600762227874374,0.542463007790725,1.20857103769865,0.189689256617663,0.341329174076862,0.730498166352482,0.361607937122305,1.40801845844843,3.41769805089084,1.11063012184428,2.39202979986684,-0.750028601294804,1.54710952923618,0.942868601499998,2.4491356414631,0.364181009223765,2.62377327575682,0.082221694185358,-0.509590649723089,1.30928659697988,0.296750640697565,-0.199622478355199,2.55434547936445,2.41655382375577,0.853384232689807,0.853294202136154,2.73148326129272,-0.0326624987966346,1.53221243181984,0.573324973619663,0.606279830888965,2.46174778682434,0.165809597408683,0.849562707375171,1.96460561677453,0.416771461705416,1.04925589088049,0.751834826991279,1.28607398588687,1.23388179796126,1.12531282214724,1.15110958493249,0.609075608078763,0.750525358691213,-0.0543890461205778,2.07497242783568,0.974420577051297,1.75993494853359,1.18657855771908,1.14179157284189,1.42063588896925,3.00524104339757,0.261856374025456,0.667317894559278,1.03431713698526,0.70304501429531,2.98580330877832,0.997004219302432,1.44096255578973,1.11822675441956,-0.03103010152762,-0.804909606526125,1.26430036895427,1.43059011206747,1.43625713360624,1.00712187697671,0.741072561681027,1.19433873424033,0.753764242849909,0.457694923073188,0.821044068674473,1.91393140733897,1.31721996867946,0.439982127503341,1.81044603768922,0.637566019340156,1.15274832109553,0.925967785847163,-0.289815097362087,2.84266811092573,0.714806359183211,1.27514512444555,-0.55988482620784
0.578695519948751,-2.13353388677194,-0.994182093597166,-2.24959739751809,-0.567389675768719,-1.10275095861115,-1.48206328376979,-2.19896375405097,-0.334462551191926,-2.09654371339578,-1.54399107091539,-1.44079679715584,-1.33240794930047,-0.535238283623048,-0.695748041257568,-3.12949234398799,-1.68317494265079,-0.799265851644708,-0.265441162477415,-1.06852991667011,-0.588093990934186,-0.716377582387863,-2.89872051805387,-2.44040698403983,-1.16001916921587,-1.24785800278667,0.420425928870675,-0.212667871447053,-1.80261074081334,-3.16514054657216,2.132113376487,0.0079569615736772,-0.766499889690661,-0.25334744251232,2.48454848810537,0.0760455522765441,-0.316685055053247,1.94568398174149,0.898707123729198,0.339803544955992,0.53331532268176,1.92268351172272,1.02691140342514,0.856236222029537,0.234247719296066,1.7353610257249,2.3267608187122,1.26152600084106,0.662170856271775,1.07262610161683,0.663328033299466,-0.382761546030984,1.26558356675232,-0.0554965958927409,2.66081658466795,1.89411831639699,1.73694050579085,1.49985654442942,1.55110834500729,2.28461044452159,1.8440089574601,3.18510500157338,0.595833224473277,2.13354690288245,1.06573649906307,-1.29887591621991,0.871451545555506,0.324716417694756,0.96746247238807,1.54670411153371,0.892444654221614,0.599779582437496,0.433214830076788,0.248556832693149,-0.287164572989107,0.970282652282584,0.386963143469811,0.106858236240571,1.95055334656055,1.40704969424049,0.105727792765119,2.12300309840597,1.01275616134539,-0.460333447495653,-0.0344750764929727,1.42399615012556,1.31783625098376,0.102282642376872,0.972998645391112,1.68313505680138,1.59895557877956,0.502459872937535,0.700863387105311,1.61510500598253,1.68222729390384,0.819707159795403,0.468798516525387,1.02586331368598,1.98816447561488,0.4229730708879,1.27723368016642,2.02455531967753,0.0129946793789757,0.974123656092152,2.01872568232582,1.40017565205147,0.981504611427659,0.399173569025352,-1.19463993896646,1.87451366192038,0.210277057315612,0.466149043163477,3.1310917971897,-0.685383892722373,0.386196234906551,1.24133234478783,1.301635339724,1.43267978427286,2.7124212006375,1.27895275139387,1.56901086151812,0.653247665278862,0.245685071121738,2.06252437776152,1.15372370154034,1.02797946064237,1.10535044317156,0.4396715371696,-0.040544534235885,1.60425676519887,1.73217012449223,0.707946547939202,-0.923486294649806,0.00553865991219271,-0.491108779384806,1.65418954372196,0.0987156240668566,0.454826127219066,1.33059519296132,0.987654414707487
