0.153813663659247,-2.47446829270404,-4.13016081944097,-3.12058982255916,0.190190484428118,-2.22291393750099,-2.46663822566522,-0.810017166582718,-2.55458520769945,-2.41747425568878,-0.40251886198611,-1.40893951993529,-0.56124887058941,-2.80441189404433,0.226863007757349,-2.92146329268703,-1.66527051450664,-3.35678083789782,-1.62535587001578,-2.25079410197122,-4.63011404720456,-1.60692766396922,-3.83188563699492,-1.50252649579103,-2.15111974151577,-2.0276992828159,-1.16378569722951,-0.802072936934091,-0.533624166549414,-1.923275621074,3.2783611805329,1.02332901735316,1.29801606071635,3.61709053634713,0.387536052813808,2.01860464399977,1.19569456855611,0.878465244068631,1.59425697112114,2.7854475594219,0.784167706541017,0.496852824068955,1.82428525919377,2.8294144681939,3.03594299683419,1.70887671842003,1.2844195776579,1.10286096649972,2.87674756224388,0.0778683386802141,1.46160135227177,3.00930517549732,-0.270164525124513,1.88618344449459,2.9630398536033,1.97521120763296,1.92736911923658,2.30783568752317,1.46928694435689,1.86671327315202,1.99396516501176,4.08681360562127,0.461139651181443,1.57609495265846,2.32253684050718,0.258923838756804,0.895370528797017,2.53139890481834,-0.0748597363301189,-0.00569234626071924,3.69244500281484,0.163990835129969,0.645388633577477,1.57075320621371,2.95517404712236,1.28137412312748,1.07862384164009,2.13395372430902,1.64016055474857,2.72893375355151,1.58982239892816,0.0749861061883947,1.02854463359544,2.56619048926033,2.66444364446033,1.27448559712599,1.09929553055398,0.428871066610917,1.16414155097824,0.389451539644105,2.35038115952777,1.67948377119653,2.49628545678932,2.66122254465622,1.94503025292768,2.67413676193695,2.54609093663473,1.55633545861751,0.118851163195447,1.19717630899399,1.48264495406316,1.96196875664795,1.73304809311227,1.81130749086389,2.25446268684765,2.96305267621148,0.181720397892653,-0.0938030004433716,-0.293310290236095,0.380229908493859,1.43637282425714,2.63725655414106,1.1110230347092,2.20940220287703,-0.00512901599412574,2.49232133955526,1.82544336791335,3.16518340160675,2.47898985414021,0.0220609293607337,1.42492226809327,2.39305246146716,0.837353787870666,1.66871570822592,-0.69014761669984,1.0415387022129,0.678384337639738,1.44956237543908,1.09394673156199,2.95064687087483,1.53365792685398,1.89228653773302,1.05334004906164,0.467000126607256,0.369456862838278,3.33526557860712,0.77703304074031,0.89094863832019,0.75256754865825,2.45975823784461
-2.02401575728114,-0.938663768222087,-0.929822114436265,0.133515725273725,-0.773474871884677,-0.896366876902518,-2.03363497216536,-0.755256333752507,-0.464681702565656,-2.3182942462463,-3.02147298100301,-1.25304124814852,-1.00624069959313,-0.265046711366721,-2.42806773232773,-0.173265512757223,-0.741256524601676,-1.87901235747877,-1.5275417303702,-0.0566663795771514,0.202730992366099,-0.677795909165558,-1.06574626884678,-0.579635023771225,-1.14050567520547,-2.59801319393202,-2.15184761127418,-1.63454529598337,-2.71176144789053,-1.11134820704253,1.66284360544877,-0.690170329833762,2.02882628189297,3.05213262302715,2.10821656821764,0.510476121252377,2.39215326494491,2.70645489415201,1.45757669833445,1.88074572153933,0.801972295430307,2.21800049483404,0.450455747484285,1.13962138694171,1.89384679866965,2.14838362199013,3.08403049495481,2.37951574597923,2.04095062271146,1.22413972503168,1.76747666036704,1.39868088222082,1.3431821062324,2.17447710750769,1.03020741626415,1.33680590868975,1.57498337083684,1.63411278509327,2.32595907071284,0.912377060044824,2.35499690711719,1.00907150034383,1.2215195068249,0.302146457340437,-1.30579274256332,2.14000691834476,1.4565384022869,0.270042108472959,1.26458230747675,2.65394139274241,0.823463954931255,2.83383625709843,2.70415492621298,0.58350924463185,2.48508924473362,1.24543777657019,1.7061500106255,1.61407146336108,3.41549257853787,3.0895394495265,2.84701686256111,0.149240875482705,1.09800739881417,2.41292869386157,2.00647354194262,2.00231455469868,1.89107635633197,0.510770166732983,0.664594749875939,2.94941654314246,2.0994382680037,0.944978065469334,0.441517284283832,1.40475072736254,1.32613593601871,1.47912173235919,0.265038832891324,-0.526512437264038,1.13866837335897,3.91530571118256,1.48696078971814,0.589934009104163,2.6796818619699,1.92755740098377,1.23934750517414,2.22442589363821,2.76752674232286,-0.293672779558353,1.31248085610192,2.27513351304479,2.15443776968401,1.08162194421511,1.75882019857458,-0.0775171419497063,2.34592672244677,1.09599833084935,2.07483728218434,1.61088290293156,1.49788571131215,1.60882177270787,1.73401916330484,1.88359756320705,1.88613898918838,0.893563314606756,1.49695499016799,0.898669304194468,1.31848224820773,-0.0195504432056379,2.66894729358358,2.36203854649134,0.692887970724238,0.570984832097426,2.18515802402963,1.50010400133284,2.10658080352468,-0.84208369980333,2.67215421094218,0.772810363565926,0.330179350160616,3.03832261324931
-1.37565121172318,-1.11440172902494,-0.964122836029013,-2.52997989932971,-1.31354461158508,-1.31703147477456,-1.41097378133992,-1.58115213894093,-1.25897486557511,-0.9955084323613,-1.34658346920807,-0.163437141943565,-1.29036042984378,-0.113871295236508,-1.21494184064712,-0.648309072570354,-1.28088810584228,-0.777577739618585,-2.52549462129065,-0.801925475018647,-1.67132723582563,-2.47409008239165,-0.546712354562922,-2.10621820575488,-2.84344817712003,-2.57702239530064,-1.89263651852872,-2.3841313300989,-0.443099653111844,-3.08544450176004,0.234952213318165,3.14600383443107,2.93811006507754,2.84298785809588,-0.899939242187282,-0.265617764309728,2.68036117703433,1.744636553382,1.48402314929655,0.442408167986124,1.74594656691884,3.61062662038298,3.92433463740225,2.10811009370606,2.54844153687081,0.552196478857134,0.768239532788563,0.935645788597513,2.89189170271234,2.08604715615822,3.04688172877026,1.68945825026579,1.57543342666201,3.41218597136775,1.20917163095232,1.91492177043236,1.28456678295048,2.31288251469391,2.52201084404573,2.73168168556387,2.80009951251656,1.28309653341145,1.65685861529718,2.07943857826066,3.50470360488204,1.13962091427715,0.431129033723135,1.80494184321486,0.758136132317273,0.218589698523601,1.99207951212972,2.69942342543751,2.09104629836162,2.17853800899474,0.619083806417187,1.37926581382928,2.50976628059847,0.0105170066207187,1.26515328640636,0.252659606113847,1.38321626307076,1.82998178313817,1.11737151426253,2.23679491320163,1.36379861387695,2.20272153021718,2.69952143185699,2.00272014383562,2.24121751456302,2.64059142674583,2.15828082307237,-0.156774165448639,1.81143704370031,2.65551731082528,1.60034599457222,0.696898900305246,1.85221559638156,2.05100382559763,1.08414120227238,0.274745372358791,1.47339280399696,2.66290069872356,-1.13320513121119,3.62951766555004,0.774185426810886,2.23510559435358,0.521609489903474,1.01151992386687,1.53753000556503,0.75735205884852,1.29710749518803,2.43002857555736,0.340148572042644,3.66626352285835,-0.0234387103518048,1.34074446351691,1.99962733409813,0.722228685710155,2.82566836987211,1.90970818310127,-0.511759158298978,2.28044643435294,0.311179573905212,1.08352037425791,1.38652699542361,1.53487659269272,-0.798723130874725,0.364627274498226,-0.218249973113985,2.15716431045451,1.39184579545685,2.38754383152986,1.71048186517802,2.44208002526197,3.17412582364802,0.481441343692451,1.56658735690718,2.58942289981744,0.71977759253137,0.827434450551616
-0.694857292324401,-2.11995439158016,-0.52852156887956,0.6470137878067,-1.75820078192304,-2.57682381758033,-0.744519434261488,-1.26028682194457,-1.56085738935106,-2.34309586536591,-1.48282006177304,-1.36581638974213,-1.90474706330505,-1.09943585953055,-0.235852193298809,-3.0726473723001,-3.40248333169146,-2.32515017480067,-1.97035364819996,-2.28412401574789,-0.996616204717945,-0.704610585336726,-2.40925151656567,-1.93211828868321,-2.10773626253795,-1.11631779830082,-0.826394385848394,-2.11813637306202,-0.872603031373062,-1.32496522623802,0.101442964442785,0.509927231600581,1.04238230193562,1.95563762252289,0.673936717106627,0.989105164912197,1.55968154072772,1.50409148109017,1.96968771609215,1.85479868732976,2.53454345465243,2.88442743907039,1.36549309004348,0.488247404762424,0.541673414790576,1.64159444138366,1.07622751987958,1.46019795943849,1.78155519890796,1.56032966506763,1.66666636021541,1.03285533792344,2.3252852219056,0.727839525502333,1.23216117995174,1.68565368487743,1.02813197633409,0.933166738207441,2.28769530227304,2.37241303392339,1.09212974814195,0.660543304482304,1.87036684010209,1.77493575245111,2.09650693659317,-0.0751825032569327,1.67352620391348,1.28840334704823,2.95339271239675,1.17169403442577,1.62779953535629,1.1369463809427,2.1910577210935,2.21098796162337,1.9833834993714,1.31343620500417,1.51155517885244,2.63719822671271,1.87223818517607,1.96054480438995,3.16432071787034,2.04228631355497,2.06166294683456,1.87743151908161,1.37559169700421,-0.729933975899751,2.29290095193887,1.22297551835144,1.00330136346085,0.560921900270421,0.610967694350959,1.3649215554126,2.83822510360965,2.87368367625161,2.53290945083172,2.19219427714516,2.27700631721632,1.98406057658244,1.8771971216967,1.13041132726292,-0.638788709714447,0.788289120656539,0.609983228708667,3.47400468928886,0.819101061547064,1.39013537404229,1.26713939362349,1.00531414158207,2.03564178780403,2.22699711487151,-0.870058511259259,-0.0382629168704569,0.520527060248963,1.22972056777691,1.51805114314339,1.77996092336639,0.651083571017359,0.356156543571057,1.9997706213574,1.2501527193863,0.878290114957648,2.55365416080193,5.6708694908344,2.48923005750318,2.40063483636178,2.36082882022077,2.30649962692901,1.15337570880785,2.06575127770951,0.682874649810597,0.215837836148324,1.45396806046218,1.434825417814,0.616124306985334,2.24701994346292,1.3832704108165,-0.266923607542752,2.57084182651144,-0.314956274730682,0.48578573775503
-2.37387055207036,-0.707251750640634,0.383591325948749,-0.341369398120829,-3.16324098303756,0.16545176796931,-1.04546324806031,-2.37889925621445,-1.14958478815396,-3.3466094845224,-1.97658364188547,-2.92784322018428,-0.940900464102874,-1.88754365156554,-1.07507539645613,-2.49939132659888,-2.47986845222164,-0.854339776638422,-1.77265222870417,-2.86309102592787,-1.99519149987628,0.324956484609266,-1.68495998023886,-2.54724106776468,-0.878367346544289,-0.864324758878839,-0.766220001269838,-2.91176032695438,-1.15617297553279,-1.75037618012707,0.947380654481189,0.866077730926983,1.66606552305354,2.29706806232826,3.11312798592775,0.834430994060594,3.57888301883494,0.422133916571219,1.68779060939345,3.66143347212695,0.229444352871423,0.473585981363264,1.19332480579003,-0.135876729451318,1.87861714981554,1.39359046081871,2.43047967117946,2.61909982078629,1.38698766746994,2.89030186223766,2.47019043979233,0.557675865051672,1.61210005089568,0.968643807981617,0.0801165864807329,2.68531187045022,1.02606098196991,1.46860999118568,0.784427041813913,2.80835338903589,2.02993973389231,3.04475334745104,1.54656921415223,0.617936006360447,0.940627010848637,1.36039679048832,2.69351591280469,1.38691668883966,1.93531862066733,2.06160371462012,0.953062185537225,1.56569761367933,2.56777332150029,1.13966390511923,4.43857980563154,1.27093261160908,0.751734903095662,-0.0625421403873312,2.14457952586702,2.10114257712019,1.39012932483054,1.39782794991513,0.863997841527372,1.78904284942249,2.20031047120108,1.4409163323203,0.89847336842318,1.87023842957547,1.04179007227253,2.17673039140755,1.12322790959558,1.59534981902794,3.13392831508089,1.57883008627171,1.81854075354744,3.04053297162382,1.42376853814851,1.53132316517122,2.68744631324571,1.21031307016254,1.55499264501251,1.2486616249139,2.84367426741606,1.64466189326599,-0.442632706975723,2.00483051159677,1.61581931176284,0.149514279531744,2.61214374260933,1.24474043692951,2.17587358579998,3.381565616026,3.057041609986,1.27003961830783,0.789143483566751,0.568466776134774,2.86741615745731,0.84213339302954,0.452304268975443,2.50336120442977,1.50881500177843,2.7420905404661,1.2090693347567,1.52664981460191,3.27860285857159,-1.50809018563843,0.971601816559693,0.938017528782369,1.2530831346518,0.971464490057292,2.13319019536306,2.54907403350748,1.12973492252972,1.39758737586886,2.7328238497319,0.355493934818779,2.43795045868213,1.69294160720139,0.996750036318006,1.73034915242763
-3.00544094336175,-2.33805986296075,-1.33229200045083,-2.31713581319803,-1.20645656317906,-0.44420499858511,-1.65973136144078,0.0949359262924765,0.356289007642622,-0.351209504389701,-2.24101735087734,-2.85351153924415,0.286305810001159,-1.03377237787409,-0.905754033713534,-1.41862676680483,-1.80813967860528,-1.81914080226681,-1.55010546943849,-1.22673432197236,-1.70837914813752,-2.58973773121529,-1.75852567659818,-0.628213405490808,-1.75096053853979,-1.09971264369533,-2.46201328936346,-1.82118684517405,-2.26761034919879,0.234425970121541,2.07746453652869,2.90672268583442,1.66019754139026,1.2889274673999,1.09959249112969,1.6182965102458,1.65748206951962,2.87931674757467,-0.0685962050846904,2.65151457683831,1.26372704974126,1.36054707964194,-0.522069836910422,2.21890978734997,1.22371434399617,2.69848558799595,0.721718340359825,0.435219396550591,1.76945838324298,1.30265915545799,1.30301666272828,2.03712721205268,1.12083015234594,0.606161731218477,1.05839286087484,1.7582959701246,2.23923387328786,0.595566228731708,3.0385969067996,0.541837922170302,3.95831454534886,0.71719233167072,3.29485166551183,0.51617820333432,3.11367225358782,2.44335673757601,2.0700020988731,2.17050336063354,1.60167551436027,1.27125372177343,0.536910232744787,2.7538334382089,2.841533886946,2.08851156973412,1.39423184144995,-0.952448349814573,0.753042131001226,0.424796329456993,1.27134710503259,2.02447441596746,1.59945053285263,-0.738745535489183,2.07868449201341,0.664716818475715,2.41208933747475,1.73233462027632,0.863653292603507,0.499603692875926,1.84002906188393,1.66754472778416,1.53831063553515,2.40822616524797,1.19584611942313,1.99302468803244,1.12063178155879,0.953574296468371,2.13390517713882,1.54762772506738,2.07342575774785,0.146029145575725,0.960480401313327,2.38872581427168,1.83727148060891,3.64882695604797,0.497291343051442,1.40712390959509,1.26717150088263,3.92031086904854,1.08520326596612,2.41056947904891,2.6403030936469,1.30346221774246,1.06510408304291,2.45304290989447,0.675880587476727,0.935447532800602,2.19494985011004,1.19054056507227,0.825960959341914,1.495507587598,2.40311787322571,0.510871138981381,1.31392019080593,3.62427305418866,1.44593659500474,1.26629144182182,3.21918367274109,1.31459246632012,3.02200667475147,-0.256941842872136,2.69125808490934,1.07645551644107,1.73085608267443,0.628927376064387,0.729476934851382,1.85757779170407,1.40197687320325,0.392425844859781,2.71619737299429,1.91126340388359
-2.30107331557885,-1.69636660148546,-2.79255600036569,-2.07102312153843,-0.999674743980836,-1.56230672926049,-2.1604766712442,-1.49290440586719,-0.888051044194758,-1.22398168077209,-1.31270780612485,-1.81976168076992,-1.55695302688835,-2.60698809123557,-1.69887977717121,-2.37679479755963,-1.73422083459272,-2.19016964334314,-1.05282872609836,-0.487605586913391,1.16624415911624,-1.05615940604739,-1.34762515002311,-0.345684618458988,0.259791302826999,0.241613744243791,-0.718773493041333,-2.08336515610873,-1.78281671729241,-1.18508618486101,0.202348911213965,3.46296278785707,2.07671547264914,0.436491773670593,0.719412803797438,2.67951095887331,1.98524530370174,2.42380083364969,1.29391862712781,0.214097093780651,1.24873834977568,1.6369643730235,1.29072169826987,1.88532966927927,1.53023904474638,0.814614590371315,2.14604826519927,0.176188063265645,0.579558996547698,1.19002287927741,-0.0929859445764536,2.19034648410886,1.39797728824043,2.63128986658634,0.294599855802654,0.48023702234121,1.09938205959518,1.05881294330586,0.950993207628879,3.02864329313794,1.49472940284532,-1.10084610554157,-0.590713504496181,-0.111778886992253,1.08746228150436,-0.119405027848292,1.1737973105715,1.58573888930325,2.49386486827546,2.72643238113231,1.50776872044726,2.34658541767143,1.08645452564155,0.664713578253096,2.78421067791835,2.26149754879269,1.75630104607112,0.965853690396378,0.964123495114385,2.30587928963651,2.27982080519616,1.94250418678322,1.02762033375474,1.63473860696733,0.722008982513181,0.291869782311057,0.507488145968331,1.36914350279751,2.66521947107214,1.83574698202756,1.25082198408319,3.27134664196066,3.38478513795916,2.58820213793627,-0.444781772873313,0.798588588043032,-0.0319337148115475,2.22824117706061,2.97054530422593,1.34111961279975,1.40179029931494,0.380609425067885,2.15824774835462,0.721437095757457,0.169492811289317,1.33879298224826,1.91366164506387,1.01638345789187,2.55618766079364,2.0115770928833,2.52463014959957,0.765068513863085,1.43386042412069,-0.0194685333627524,1.63284013177191,0.256642919083578,2.51386381268694,0.792338333950773,0.813147899402811,2.31263625515129,3.85067465834614,2.8875581030627,0.771581796927412,3.62006368827263,1.63841359821008,1.24817370251479,0.615945136046715,0.727334409242417,3.24743107710296,2.06098359221334,1.13053630519967,2.823273474864,1.53524810787272,0.793666771292817,2.80112333814091,2.7421392070985,3.72159714317913,2.5930488838029,0.102737987937334,1.14288000086444
-1.71512608060328,-2.0110043730587,-1.07319610004608,-1.49946073153653,-1.61952963982022,-1.29094644773781,-2.71112940870358,-1.0636134125634,-3.09540123588106,-0.62572144210234,-1.53259572339934,-1.79525227057661,-1.96414693642996,-0.190549333670595,-1.05014764511826,-2.58936385021985,-1.77620404124706,-1.01909529511753,-1.80339949361826,-3.57900320132986,-1.06952927977569,0.715748243352654,-1.13018038850296,-1.41524097140753,-0.547381916965884,-3.30356978051951,-2.64625783106703,-1.35372667508425,-2.0543481137326,-2.22286366444512,2.17538130443513,1.52783561714499,-0.945460585738444,2.36330589926846,1.15276551168376,2.0565241540957,3.59636834339295,0.889325564054427,2.69077112648498,1.8653979526122,0.270934912848552,1.45276059295699,0.890852928555785,2.03518064175647,1.98262320888222,2.48690031343733,2.54355922606683,1.4968805019834,1.51399169725485,1.82514204573059,0.845496528975172,2.6855876437659,1.71752946132923,2.52900221709075,0.709866479162016,1.06135289730686,-0.401678513208677,1.07178366419799,1.92694117594225,-0.00807751496343223,1.85910707908139,1.60777907893529,2.37939002339085,0.592351899184339,1.45523075593036,1.9043634805412,-0.189149736664067,1.58168184272512,2.08446471388308,0.455150549487559,0.300958066990435,2.82943910103831,1.15998678413531,0.584210677961345,4.04458736141561,2.07136588569582,0.917605816863664,2.53036097941803,2.13005622134964,1.22026253840625,1.12148926331227,2.11312623963305,3.5339777597161,1.75087973749628,-0.166989329623082,2.53144083197246,1.98848059917449,1.16069866933021,-0.926931008298058,2.47731699415421,0.391201461878353,1.33752808444739,0.779160459812094,-0.896876851323841,1.31214346605607,-0.00919942598473256,0.957977470040208,0.829277124403621,1.55845275863991,0.454226923120818,0.131831224620764,0.992435894997764,0.976669402861283,-0.325570574909754,2.08435914198418,0.843840497809603,2.13963288890075,0.728527141708329,1.05031546585557,1.67856601806057,1.91180747387652,1.67057173116848,1.88705359731773,2.14300592992279,-0.722790593525338,2.51269902635301,1.12929234837067,2.95767180969469,3.55940554244419,0.322284010094349,1.6236034008058,2.67235152269287,2.7109613821845,1.19445843054826,1.6409632113276,1.51355630233215,0.658178652541909,2.5019052349886,0.868840611364255,1.84583549532688,1.55451151145864,0.704423916328887,3.0407888383187,-0.115438754390265,2.49835256991523,2.08611024530316,0.214039070828563,2.39719088132755,1.56469521326231,1.70011709656812
-1.28206743927349,-0.72517015742418,-2.50463957463796,-3.19573891820295,-1.26681721835606,-1.69025197399395,-1.54571798888172,-1.65633724939276,-0.4965185560143,-2.84763161506069,-0.538929550316691,-0.449483446573978,-1.66548873488409,0.645962679395802,-1.75181379703121,-2.40488688102927,-2.02944337050335,-2.94359542627475,-1.62593980080308,-3.49725122598523,-2.2907326334283,-2.09203191541144,-3.05148297749016,-2.30152866811386,-1.46147006242448,-1.17359185250419,-1.41507218663269,-0.029047824214717,-1.5421488422118,-2.9768755551607,0.494114099786054,2.39342840306543,2.35591600060849,1.75774840215192,-0.0985958056279632,2.23673119555516,1.28051397470034,1.72527009131231,0.551405263899967,1.02056720522594,2.65897503316894,3.81775844576698,2.33210779555976,0.0908432906624639,1.4732140880516,1.53502657441729,1.85048767009368,1.04201473228473,2.69587170835299,1.5694716287809,3.78553167697919,0.444775254419983,2.44073728538459,1.42772372135876,2.53119431580012,1.91222065854161,1.05330151184178,2.55415112657535,2.0880903657376,1.2547634124501,1.16020246942335,2.6671360177342,2.10154280304309,-1.21752222341922,2.61223517701706,1.4433652398538,0.118600580704835,1.21545885271938,0.686802511484714,1.80442862652936,1.20028837131172,2.03092672211547,1.95364266443897,-0.627126986592201,-0.161006752499564,3.10139338990724,0.298822036165107,2.52247739825525,-0.0616125420909133,2.58358145543969,3.05026670954154,-0.0286488715752002,2.14725750791148,3.36036106680125,1.11620071818766,0.427916391037647,0.876573097732994,3.30767502906463,2.40839283477477,1.0588256761656,1.95593322266365,2.24102686688113,-0.000303852728803289,2.86253039213833,4.08038562208887,2.62430003994221,1.94454145626568,2.19263921522654,1.42656858365209,0.299560382734913,0.0119766439431201,0.53934662518291,1.66799611503586,1.34295103604271,1.05084901293688,1.5671439908391,3.92166144936105,1.70360222030509,0.605875424168119,2.30070911263283,2.04951330159431,2.30028376832745,2.45261174029418,0.803994474934003,-0.0207670861772988,0.441709678798072,2.69361999092877,2.78129854169683,1.52708174841148,2.6700890670336,1.31823561819618,1.65258411600693,0.278548493513822,2.82615370074819,1.965419479074,1.84375003003634,0.79630964089237,1.09771448324565,1.65848823346031,0.206669375686599,0.901116598416262,1.94691250915824,-0.113805397392239,2.75048892159587,1.55000655337002,0.826689970419653,2.40090025522948,2.40328834375315,0.486738011820419,0.535821120998168
-2.00162669170757,0.0401460169154781,-1.93114690679993,-0.543577771207838,-0.910735755621909,-1.50069886016095,-1.18370627472316,-1.13933116679862,-1.04914444510167,-2.89679775130606,-1.20958648482329,-0.575380442687811,-1.96177935870613,-2.22326337271842,-2.71095521110639,-2.70189429870266,0.274395141667114,-3.8585478389111,-2.55381991443913,-3.20908218786479,-2.59815139809196,-2.74246305076399,-2.17462984133517,0.475332407500527,-1.4106792980727,-0.796644308332507,-0.0182033293315949,-0.352886727016374,-3.11905884040871,-1.87881780202486,2.70815435389021,-1.20542101012141,-0.737094913151276,0.951270762955493,0.872116874337309,0.541572815461764,2.11721395527507,0.914755845667511,1.481363615991,2.11463600662498,0.642437398281265,1.42113611654768,2.0834807460974,3.20366667124144,2.58956526514643,1.5100115215136,1.93845828488704,5.06894887997637,-1.29046259978457,2.10682819154965,0.861419078068214,2.62962671375776,2.306777080765,0.0596401685142152,2.83634867029484,1.97008040020876,1.68812394077097,1.1900759346789,1.40579423245579,1.56539177971075,0.683070071740413,0.120051174101946,-0.279570961578298,2.77323068983479,0.844970038753626,1.73083372172736,1.15270252123947,1.67411197317393,2.26543187906661,1.85870851098085,2.22109246849949,2.28986865790917,2.05961824671565,1.84280003609549,1.21695800493003,1.29125361359431,1.09018466900082,0.842435705947804,1.44108638018588,-0.0784769081834393,1.09325922349039,0.440128302143588,1.79751970781958,1.44264210233248,0.429904317391452,0.516630997338281,0.494289144700201,2.49008835699539,2.25220819928864,0.275928120284022,3.72051233389048,2.91730754308687,0.650835156768322,0.90232045068308,0.520166480146706,1.37856932327293,0.69204384758249,2.66721078794119,1.14460247470796,0.660600533976102,2.34185208742347,0.946069581274761,0.0329208363521321,1.77946927563021,2.35539597754286,1.82130220313047,1.75289854147184,1.11978921135012,2.29813858956888,-0.318003221110995,1.16466175842991,1.10104921927208,0.242630745274023,1.86854692929548,-0.58557985953452,2.26193372701724,3.07545764002228,1.84466353641013,1.36376659479606,1.91211835309528,3.61818761381354,3.6000754910092,0.221526318799477,1.97752601668736,2.22399321190306,1.6036921889633,1.43270543944664,2.4913061853928,0.330145958248721,1.78120919900482,1.50791580044362,1.57777489316716,2.28928013557312,2.47871640590121,1.65643415603985,1.35463699217916,0.470174535059283,0.397926481765654,1.81789638846771,-0.174214863715759
-1.07489716659098,-2.43705371638745,-1.80114552375992,-0.530461883306071,-3.77903370934124,-0.819711192541252,-2.71430511541168,-2.32972845950801,-0.87125594224409,-1.36712962814936,-0.585240730763642,-1.46508870560465,-3.16568584484424,0.371358105392414,-1.21397178787415,-1.44902000781625,-0.141995477545496,-2.28832856652468,-2.08801806403322,-1.40531214790918,-0.609968105840323,-2.61659575588713,-2.58882000134659,-2.20887008320035,-0.665928512697329,-2.35908855879382,-0.856503429524967,-0.672460190981489,-0.159390821130085,-1.62949357562008,1.13936119764401,1.23505930300897,0.824658660823159,0.487595669183036,1.09372873722523,0.687686896973877,2.07848011208425,2.18640736295077,0.440488811551774,2.04908324825403,1.93563284383149,1.01446762380533,0.655657994408066,3.00203089358716,2.33283920973258,1.09757341848318,1.96948665604137,1.99247776231651,1.5432725889217,1.45528806565283,2.76377995788612,1.33776973909255,1.30461585780222,2.86596468178413,0.134395341982726,0.65518519351767,1.51271055332022,1.21423027585121,3.84438400018694,-0.313184729283131,2.50153081984579,1.81168320403182,2.36874289321941,1.90479785181848,1.53944307450863,3.01518170182918,1.37650970449533,2.06674812015098,1.43269590066725,1.37651076018304,3.07225855524024,0.0472489393216775,0.938785116675135,4.56549182382368,1.37792513581655,2.82631474399609,3.69359255614239,1.22966476402624,1.71355008892218,-0.334323404293615,2.29901896968951,0.0407421080008037,2.72739440784649,2.2825388782006,1.47080999258337,2.08806171229293,1.91039260676338,2.69815725735676,1.81797165092567,0.557271853951171,3.18659119884279,2.65056813474323,3.1848143487172,1.85693811670191,2.08233618011785,2.77204981273675,1.67126827263494,2.2953025807981,3.42013932425884,1.68942388175524,2.02622354553783,1.09856789700673,1.84344676714369,0.388852925965115,2.87813686415772,2.98097786200405,1.69940186533363,0.719157999519276,0.891863788193343,2.41315384358797,1.36495981488,4.95857710918052,1.76969617271826,1.26282942624266,3.23068244682371,1.02845162343121,1.12602587678359,3.25097511358324,1.77181148518608,3.0872022284439,1.43836174166321,2.04221044749945,1.0466526430464,1.19748703604709,1.47690411777948,0.890390107573736,1.21748668491403,2.92859694177336,3.169293765733,2.22662133146322,1.73346324064376,1.50421091279409,2.06828570039287,0.539701131988166,1.10433540163106,3.07156252933979,1.19612005497526,1.60598089034661,1.68301115904925,2.96101951765257
0.332655417922942,-2.52577219795623,-3.88237123371996,-2.40185207212775,-2.23480096182204,-0.485763431735649,-2.90704182337949,0.32956878747528,-1.57456676438647,-0.0984646769457991,-0.0506604128425392,-2.15129132108736,-1.54962820797835,-0.898141873511021,-0.440400587451508,-1.65603860427191,-1.698148387527,-0.199299495483916,-2.49729956800268,-0.527942892209972,-1.51045046581151,-3.00473764796972,-2.22578037085278,-2.25079750880519,-0.631974949012518,-2.18017992937322,-1.03054087795559,-2.41036150436523,-1.01091768983037,-1.55744859661982,2.30360098150364,1.38814889646523,1.45826409580059,1.39622392139454,0.828340818355682,1.27622255730992,1.35184915242156,1.94683141035786,2.37863841539536,3.88018798461521,0.693062400486705,0.424413004863864,2.51947588364081,1.33704050850985,0.321318011196244,0.727276286838382,2.1948497799738,1.5204750675998,1.34668541268516,2.38084979796625,1.70408927662304,0.421564207537197,2.04180594511415,1.59352502413959,1.16443211261886,1.94749124236046,-0.0138935390779262,1.2540488370943,1.29199374926335,1.32723003513204,1.77900903781285,2.10591783456015,2.20791986618509,1.10504452020367,0.853124251413167,2.24223950192108,1.11127746136437,0.25946297936203,1.50513892702444,1.74620383402415,2.43081149796788,0.984736906410038,2.53163857681034,1.88389903113566,0.495937756133363,-0.0199057775243237,1.11504660866171,1.6120300937353,1.12018341994396,0.937210795189524,1.6627386212698,1.74164192132176,3.5968562226589,-0.834716941260473,2.58862406840995,1.73836155909225,1.21387364455731,0.740479591100083,1.52738577829262,1.56204994323952,2.28719114520757,1.63584124275969,0.657602143248469,1.42963962829465,1.48076849993673,1.64021885590441,1.19765347247778,1.38213047250382,1.70154887795873,2.74432661682167,1.00659227910126,1.25913704685606,2.04846786131015,0.82694265443246,2.17045847618059,2.98896634950594,0.306965053436346,1.95178419626663,2.68836429188463,1.12560271565493,2.28093341947465,1.03652533557128,-0.553423560949419,1.23577423918763,0.960146867643632,1.19314922389155,1.75698605713558,2.32514158658972,2.13533715926179,1.12264090812735,0.531339998611887,2.37821893878915,1.99504201138958,1.12241179447949,2.10438893484614,1.18877971639664,0.793532522930868,2.46181400213595,1.6255275166396,0.437550032433915,3.03743218980419,3.08057175961751,2.56534957346165,3.079714151352,0.674571334910675,2.67001093273184,3.47828626849915,1.15513846543572,2.50140705896721,0.97076315464741
