-0.0346515305742549,0.186574516864511,-1.32204397832103,1.21263537687333,-0.409233456849601,-1.3175603348356,1.20426116647377,-0.165478833721438,1.62899427007723,-0.965594607495436,1.1939752763177,1.40817688326297,-1.8948652343555,-0.628566965048144,0.291092236288238,-0.132824967229385,1.06940362946092,-0.00398156995529114,-0.764807635402593,-1.24306946212286,-0.473710455142891,0.849006658094754,-0.986508183057406,0.418314649036529,-0.517713980878816,0.304453609196164,0.922255005818532,0.546400198172227,0.167229461379793,1.15954342076728,0.184062344752898,0.272732016324798,-0.14475903929272,-0.825592347602958,-0.183968121419556,0.507166832835697,-0.495732174000074,-1.510763291856,-0.0657515930442683,-0.655376431754266,0.657976303221092,2.21600647563273,0.198062695164707,-0.998119328170606,0.857009595090523,1.01181930772689,-1.19311075940655,-1.74270187536846,-2.7424484288733,0.369529453976171,0.0272807128485704,-0.710422370631415,2.45675947440651,1.61693631862446,-1.12325605264295,-0.069574963738618,-0.0514175037804319,0.530544124882507,1.03361321265428,-0.124690275428371,0.586756422586934,0.220838131530476,-0.342539480531233,-2.27860410710055,0.640413234686539,1.51896403055954,-0.679845858564415,1.19584353213657,0.247873747539393,0.487273042665307,0.152385829092924,0.00711590031534236,0.740100712644738,1.56546655082912,0.49510242248765,0.250933854655737,1.34504022785908,-0.357478628894554,0.92011792159385,0.142852296294973,0.065637933634931,-0.791111418152349,0.610694277342723,2.15131670576184,-0.411963870545299,0.646331904431471,0.0907505142805774,-2.18193736715113,0.658751178091006,-0.606479249644376,-0.925193785043203,-0.557881260459014,-1.35633589191721,0.17170133595461,2.54873835959287,-1.75529727508894,1.14286937635562,-1.5221571920911,0.459406967987043,-0.1227821635334,-0.259512876889668,0.422847003272267,-0.62475691520805,-0.32362728752607,0.142452126495983,-0.282550752475103,-0.523274521375906,0.524055982979252,0.415235649714192,0.720758012364167,-1.91206518963181,-0.851487994906075,0.358214280803729,1.16646894997196,-1.16194195979943,0.345287453059417,0.180186731283187,0.784834518012332,1.86485591844254,0.182798005586297,0.73211773470608,-0.132208495004638,0.434582350945772,-0.260074814162288,0.536208151131889,0.677726891503848,-1.58812117367948,-0.0549703823315333,-2.01751213497844,-1.40120531696981,-0.218516122475189,0.0453452450247309,-0.705999797327616,-0.218043678336485,2.00314466976668,0.710853929811695,2.0313670133021,-0.446287153510855,1.49531466835898,-0.0628649610875313
-0.0304099604614195,1.15521467928081,0.765368278655058,0.0681201685983083,-2.37862667413857,1.96685134727071,0.49125508721553,-0.460956096369261,0.0978041142765028,-0.44683849886569,-0.246576299019301,0.747541213585514,-0.631416269197316,0.950899745936881,0.597781868328421,-0.629026367311085,-2.4808853674742,0.637150949044539,0.843380916481071,-1.71226791104454,0.343275935207743,0.423422340004415,-1.54692193358903,-1.31902114896297,-0.755369219537644,1.50820844936639,0.480646259088863,-1.67719615686734,-1.53525118495597,0.199577359363258,0.995363331684057,0.783234967798125,0.184601492100262,-0.360194707579656,1.5172532048366,0.320782938765835,-0.385021370290414,1.22899325931489,-0.258794165313986,1.90238980735496,-0.976099869477372,0.397180416880491,0.987247730942588,0.426898874010059,0.709649153568253,0.601145417635858,-1.17283872292473,0.0059046576288298,1.53303698508107,-0.277217114542277,0.812352547004947,-0.584418389453273,2.17876989131213,-0.0911740087072665,0.175516799562496,-1.52687848130231,3.28968383784181,-1.88348948872333,-1.0745288977127,-1.55776167619606,2.57419526963069,0.056130210904782,-1.92289074937408,1.21865302365826,-0.653360115038977,0.322834148534836,0.768491065558451,0.12785508891548,0.554292876168465,0.88129187322911,0.573971154806533,1.24179908568665,0.325281937694562,-1.07761643101152,-1.39470843650493,-1.07419161602367,0.654719982638501,0.0806713086203645,1.16356711688381,0.445300016864305,-1.34290404550923,1.04861472155863,0.121500525379529,0.853271695641548,0.222711083332729,-0.434993972381504,-1.94656848945845,-0.404173899813933,-0.572276102138784,0.370348381408344,0.849470964005658,1.08992362971691,-0.989892526484201,-1.18328969568444,-0.102405905825854,-0.443527874282348,-1.14997047933619,-1.07547581891095,-0.382627752393805,-0.4193094836457,0.767387115172377,-0.327922821674466,-0.465855053841629,-0.286824148690029,-0.0956677481483613,0.735624205257879,-1.59370751481353,-0.123013437717447,-0.575972951198605,-1.05008955127853,1.27131709293874,0.65962614401459,0.58025081810407,-0.206599918226347,2.59838621836356,-0.727852781538174,1.14585296472353,2.22029932378034,0.960519953018333,0.213830457971948,-0.427115058261618,0.847547545718642,0.138710362544046,-1.82181088637673,0.215504564812136,0.468862868977463,-1.09950845722932,0.264087946141169,0.0345926635021694,0.722253587286924,0.103447048650189,1.27550384045617,0.563981374507505,-0.929145662767053,0.899138888384293,0.805259742308724,-0.38611716927001,2.11168583558185,-0.316533645606976,0.225993328423398
1.50335665320299,0.888790214102429,-0.742764103457503,0.288725574594946,1.00894587752926,-0.628703308971003,-0.0771340215081694,0.141203178194531,-0.961270562011754,1.23528988614355,2.12836474041188,1.39051730725141,0.270115391535143,-0.0107490905839672,0.102513693956457,-0.139852755884058,0.920045660399666,-0.53721476199744,-0.910336139023003,-1.91040807642935,0.564573752935146,-1.76959795707753,0.116369274717157,-1.81975435352246,0.704995871736981,0.0610540516172198,-0.019432176773896,0.200130701207809,0.95514938174196,-0.441118460335104,-0.25755704936809,0.673562163896901,0.800279151652886,0.152136460920427,-1.37195766731739,-0.579823165489687,-0.755609164223538,-0.920036384853899,-1.18146474615511,-0.898002838258464,0.507512678691407,-1.09478302597957,-0.226701849567791,0.44973074808354,1.17577391111346,-1.06157329734978,0.404502087546736,-1.30138348186692,0.222455802327179,-0.475253657792966,-0.941878966549782,-1.09083250587296,-0.490824677832535,0.568323507873893,0.142748815684171,1.50226203121676,0.493808127330133,-0.852385454365288,-0.202462790415231,1.09214504379581,-1.90557126889092,0.649673564710001,-0.374116541195525,-0.0446727254460643,0.750755400164592,-0.23469671361009,-0.339326756160926,-0.756062210007557,0.850430302426548,1.30082644294048,-1.01046715396339,-0.969043582848318,0.437164850946238,-1.83217848156983,0.0209629445381194,-0.366644106114253,-2.19237274831353,-0.0193029057507514,-0.285957856480713,1.73275648944237,-0.407171986313087,1.15999832781068,-1.8232091486918,1.89077555732805,0.72642635837552,0.188715444329297,-0.988555540871679,-1.52517751406497,0.0691972339494083,2.0213325089627,-0.531608456959985,1.14364370443476,-0.571591747089332,-0.720632732810101,0.0130208055832117,-0.275841004437668,-0.0733387688662335,0.770126666100794,1.24480261804293,0.107852666837124,2.1424960516501,0.839293260062553,-0.784461346507051,-0.541835289301668,-0.854079538462689,-1.21558213547983,-0.515234224327004,0.798130751330251,0.501796370144543,-1.17857756856959,-0.485943264085323,0.724084470040711,-0.831325320710182,2.25846416946766,-1.32103463979432,0.0589733930529302,0.883195422113394,-0.87044644239797,0.631897764902581,1.36249371206798,-0.608109068162531,-2.45944489253979,0.106396568879942,0.703872672712402,-1.43156528437833,0.908703877578315,-1.00645997955789,0.653457937806196,-0.0948215719633169,-0.417165996360977,-0.808313086684607,0.477388516945043,0.834271617575356,-1.96598060718467,-1.85385176097959,-1.84677859767351,-1.68364501668219,0.0293056129403378,1.26816017868575,-1.57537034389942
0.659444616956002,-0.0346841185780426,-1.29019297189955,2.39142907063975,3.60568496148935,-0.589662129411776,-1.05007696347809,-0.458429524657861,0.00565139925320762,1.05390630553873,0.137537366891968,-0.359993963681067,-0.403226233514888,0.63139185737499,0.643597345337634,-0.844747250682412,-0.494506803390306,0.631271818034258,1.51318383079028,-0.558168106976555,-1.68279581427509,0.591747940087377,1.72273138994028,0.405733352992425,0.0948673627612689,0.265401383932487,0.450669172786403,0.214774234882643,-2.06667810066331,1.22243889493114,-0.785228341961921,0.419540866860233,-0.329204681492466,-0.587510590443425,-0.266719826645778,-0.84796737978769,-0.600476005380262,1.16559109828438,0.238311118284897,-0.729166451754096,-0.425451474120079,-1.13881388604522,-0.134081689309249,-1.3936436577948,2.50994314770417,0.0648945844322674,-0.479360631839674,-0.561929649385006,-1.71110976634714,-0.511671646709421,-0.0472050845722322,-0.532371561278506,-0.302014682493466,-0.377459878386973,-1.8907748016744,1.25860249929155,0.468342127421762,-0.215509148949101,0.291316439744469,1.09723325923958,0.209489389975613,-1.08080983853634,0.295355247965208,0.252436835652954,-0.0108693700690659,-0.0907321062632266,0.483305620087513,-0.47365148650145,-1.94783996504565,-0.187579611689232,-0.413883033432269,-0.715108722347715,-0.321854276470166,-0.16816383745849,-1.16938388975868,-0.865089647633599,-1.16253223990234,0.503042094049969,-2.19874604365166,0.204501459519545,-0.306661106759696,-1.60702941343746,-0.288097306713734,0.0364438816724403,0.581917650234372,0.229437733122616,0.170201361079232,-0.171753557834324,0.284213927597715,1.0336774166882,0.702754033882121,-0.208661359158301,0.245329014120296,-0.242951256760657,1.32630204760678,-3.02923186958544,0.949683829186384,-0.0856069025137004,0.59142186133276,0.287231158607043,-0.271537136396815,-0.663146555157396,1.82200992802512,-0.496885280753463,0.449864569877824,0.578484107410167,-0.874516945113495,1.26689825606231,0.933598220103796,0.336070168739036,-1.39387661917409,-0.613012988464722,-1.29596726493199,-0.494168688927286,1.23122309408041,2.13996412186213,1.82921859789309,0.236729431160911,0.735873322556676,-0.628537050386618,0.288441021530398,1.42104105972824,-1.14906560991563,0.553123931300952,-2.12408499828199,-1.46548374189167,-0.220411196634421,-1.71646230224059,0.13387137753937,-0.211913682954713,0.48053021202365,-2.31823025103321,0.436507576961882,-0.345780953283744,-0.668854213568641,0.257703041062023,-0.0509912690681748,-0.466127690055325,-1.64532341915641,0.866815638601839
0.421470455407144,-1.08501324754532,1.7488023786465,1.61618667554919,0.606237390464325,0.271323107083659,-1.31011010513492,-0.000843571970329981,-0.065649181299211,0.00407472906135804,1.95275337878354,0.443051713001764,-0.870158608074208,-0.14703309271743,0.754270558306381,-0.675718327489629,1.72924713737918,-0.0200054128035804,-1.0507570696911,-0.995836305013581,1.02782102819933,-0.4619776880963,-0.894438368964598,-1.05376597656015,0.936347403175844,0.872685484728274,1.689861569263,0.0182680559114716,0.726674161318219,-0.123950395730909,2.05234531291987,0.636380815751053,-0.828091402689828,1.34880118257698,-0.179366390726583,0.579821696112106,0.0796920099831506,0.359749368774363,-1.52807318296513,-0.455615597222042,-0.231617183310054,-1.28895012326434,-0.335997191275232,-0.473003610243643,-1.18980079090828,0.0815222429476955,-0.21014063195432,2.27783708430923,-1.1700103435657,-0.843126544482252,0.465571349673584,1.38947493484658,-2.45525610824237,-0.63891915680948,-0.501451006232731,-1.41365455789579,1.30455197325324,0.221408019135296,-2.10655032737433,0.301360649723588,0.0230904372452831,0.425276274336828,-0.549260454239493,0.306664938458565,1.49545354097813,-0.729937789065252,0.793028417448726,0.404195346259114,-0.760899878445232,0.0365422289660823,-2.17400567997657,0.117333816512553,1.42591796481196,1.58175192347915,0.0719040419322667,-1.40749522059448,-0.405175656311436,0.777354981864243,-0.327153522142257,-0.0278845168126223,-0.0577853846446346,-0.315972064934335,1.17061534676043,0.0334439515636671,0.104901985436843,-1.57723077169239,0.424060965197185,-0.685418387849753,0.421170721335254,-0.466722981234993,-1.29917576711182,-1.29740172419832,-0.104314593568907,-0.506378299000792,1.26338586346105,0.040103983498688,-1.17918325638818,-0.038386896353923,1.13075053611851,-2.11433458590278,2.42596432687049,-0.22806859566627,-0.712854279018833,-0.310130405609668,-0.0111672185702495,2.63128573198469,0.404101093282979,-0.993462086740459,-0.436168836078962,2.08199878631957,1.0073292272521,1.21647805723662,-0.65148045991054,-1.42647760809734,0.948566195290903,1.21230916600827,0.62548443544026,-0.554863915467017,-1.00131597281314,-0.771973487248728,1.78327160189349,0.639236014348797,0.541740699826249,-0.721083021070401,-0.605889902854276,-2.42138969716537,1.26680101614506,-0.719819050779623,0.69248010483095,-0.931447284326952,0.613239303609433,-0.382898550599093,1.62094614046824,1.46509487078737,-0.702323757326529,-0.112428309320553,0.866667556748317,-0.86886165399649,-0.038906537869071,1.67075130618302
-0.0597068050492229,-0.677958911245456,-0.534292640718373,1.80066601107109,1.118797915,0.787535977929742,-0.311415131727109,0.0348071074048038,0.342737274031778,-0.278223663542368,0.902641346085348,0.759825702736629,-0.944048213725521,1.68370098998064,-0.63154132606634,-0.389675858229964,1.63585205413614,-0.392677257134336,-1.19550282329192,-0.636960628638321,2.31268366274232,0.136347323967907,0.878467021777611,0.534738129233138,1.98028096282885,1.10017975110438,0.179553000470071,0.0139688733612719,-1.26064096872598,0.897254613022815,0.0897125729539956,-0.075785221198415,-1.09876771658955,1.82067476217496,0.807032697786659,1.11031720949331,-0.139245665557886,1.05135683874231,0.737585242165758,-0.260265266037136,-0.800410967640795,-0.634917691226359,-0.736473184846147,0.149799836793254,-0.0809610045052373,-0.961112371186229,-0.61821663778258,1.19377302253183,-0.209184714192225,-1.6583784718656,0.895025081623591,-1.41031068665322,-1.70830325421626,2.12156354645367,0.366505802211986,-0.0895267143097948,-0.328508749514084,1.07047065548817,-2.20870068433939,-0.749666171200339,1.09529095085076,0.778268394777651,0.147474080822917,0.169187349442998,-2.05446648743269,0.680841906281972,0.00245340535936909,0.954278192190681,0.109455161428983,2.02761733610493,0.39572877174794,-0.290703107964767,-0.325672353392085,-0.171213298810806,0.0277753509644324,0.167565026459199,0.728845534363597,-0.591993724395144,1.27081099762018,-0.265984547003782,0.0224068098616395,-1.75720276339017,0.37893058303769,-0.712167346883295,-0.692084736063113,-0.214944840407803,0.403432123921054,-1.24951449596483,0.493471094484777,-0.374486737776952,1.47795046543367,1.24209882502946,0.596299335634272,0.787009851763694,1.81881171341183,1.37042148350673,0.426083746305796,1.10541599225858,1.19980167479233,-1.31993118274671,1.34998162454039,0.121228229615636,2.00430615055024,-0.0581826765682446,-0.254052221703549,-1.25588311638897,-0.410548278092352,2.69159669005202,0.361445814693712,-1.25423261148904,0.719504327482936,-0.0350911549859401,0.834631048003637,-1.46115938048792,0.575673099934428,1.79598607882688,1.15615591433792,-2.19220920262482,-1.17039091125816,-1.06332154440775,-0.283533333035652,-1.68952127573946,0.117517300346408,0.710269195813091,0.307922890337981,-0.738789817698863,1.23390693886858,0.913435221361334,0.468771512714264,0.400912843443501,-1.95370277422666,0.435109638324934,-0.706598911459212,-0.587701804565558,-0.575014316709463,-1.63173993675748,-1.37485367230474,-2.37174355498482,0.914569404097248,0.24669103719417
0.222367776000697,-0.568379613093246,0.278348027908402,-1.89364839388864,-1.39547301794608,-1.49812568656535,0.347404744442716,0.72523577925661,-0.211945399286903,-0.771759050219163,-1.25051547100347,-0.356230625690323,-0.120950759696474,-1.38810564317441,0.387315050403667,0.381091192068893,-0.609928871294296,-0.236188598189106,-0.0337781214963383,-0.389515493827904,0.347344991864879,-0.41060178432876,0.405081116486311,-0.907454218130794,-1.02879477914393,1.60469875367805,0.452133615922389,0.540536003133189,-1.59757978261531,-0.480498684089876,-0.499679230917727,0.542822654628396,-0.0980393555782545,-0.144199647415866,1.54621646856864,-1.33288898766735,0.137298179405503,-0.575244764044522,-1.52604313203057,-1.21164833169865,-0.0747787469691486,0.577956739921688,0.545566540208664,-1.57213098052616,-0.585558875670138,0.0677812978376264,1.23617183551216,0.695027068021361,-1.18326957268773,0.645893880113772,-1.48209458996564,-0.260110620761233,1.20708107077349,0.164254240710753,0.414775047746249,-0.934008291650461,-1.58539969766465,2.09318946087205,-0.180596758720895,0.804636022203802,0.0747364824946939,0.833320273830512,0.139419297755348,0.707275978893666,0.0750710715133728,-1.16375470304597,0.683092598957858,0.909389388530508,-0.213033580296983,0.840480977673809,1.52430026299997,-0.91088479670242,2.38530353667055,0.615494882249241,-1.84444571646391,-0.470210373399221,-1.32683380466016,-0.678176880593498,1.75432235991613,-0.957754804865297,0.0282452240799336,0.958229510714021,-0.134114718242078,-0.307344213027632,1.50311231095479,-0.742220195509683,1.93885382947597,0.0469803631205409,-0.147997823167073,1.65376120717625,-1.01047790633627,1.34514245818131,0.427733501705953,2.17497780131254,0.536548596489452,0.882324214326622,-0.136865857119959,1.49525695142304,-0.182259700928523,-1.67787974674552,2.02556545033983,-0.0236824146064544,-0.403270572704963,1.58313011780188,0.399570300811012,0.539454851771714,0.124677917083025,-0.145538625481999,-0.505762888146329,0.607411220266729,-0.76624201272233,-0.178066340887345,-1.59536908826718,1.55136212109814,-0.155769779295907,-0.29917969655614,-0.14819281872817,1.14856672837014,-0.388105603633083,-0.892040223851714,-1.11185936386503,-0.0401503531827806,0.489892680738922,-0.67010836093686,-0.878737121660239,0.786310704122289,-0.751254095606456,1.32695806170294,0.247711968722833,-0.0359945539003286,-0.748782723794827,-0.67768059891735,2.02759896866117,-1.03670662777042,0.0280972609257215,-0.509023444133499,-0.355155451436249,1.43455181499759,0.488533269900783,-0.345405373876786
-1.79326745135837,-0.456361406131004,0.819757763443639,-2.58915294488929,-0.475429379319557,-1.38996695524791,-0.234263460553345,-0.0311561604193463,-2.04289246410912,1.06779361188057,-0.549139368331841,1.23691219411618,0.497671128472234,1.55039155803467,-0.677556265046791,0.473839810143164,-1.54359221335334,1.21349705606311,-0.649252187872544,-0.706557462706407,0.0331414307988417,0.353227505165285,-1.50608264778658,0.212538180893011,0.114916520686472,-0.6108118496052,0.200173687060398,-0.0862544007796212,-0.324238717853966,0.877453587980325,-0.499905592315664,-0.10119775529653,0.117204522233458,1.31704581016786,0.0129173608766291,-0.157404531693876,0.593379348988779,-0.168990468688311,-0.418038916302612,-0.0812460414375996,1.10943036362262,-1.16768929323462,0.708317866936706,-1.43888689615334,0.0695633385937748,-0.117341437393545,0.253189357801944,-0.876906909752213,-0.0399565624750336,-0.920134714306834,0.534358002017615,-0.960656423794952,-0.188582732595485,-1.32097582515297,1.92656942392522,-1.30264359388435,0.673387551141354,1.35941901165972,1.18084698889542,0.813008170558154,0.22324702306487,2.88480562828214,-0.610004232690691,-0.257920017641246,-0.0135812635422297,0.671191475476583,-0.416295289318455,1.35829487842683,-0.616499724933915,-0.416416332259649,1.9948372431085,-1.49312688285834,0.285947642236568,-1.25125141516868,0.439712779583608,1.23836933075856,0.89146215843772,0.463741559357016,0.44701406312462,0.453819730642434,0.502339309363641,1.26178506321097,0.249521104086655,-0.179812945650047,-1.98083125100284,-0.491044555240496,-1.25171121497544,1.46961494656623,-0.0116722121792948,0.209068694936792,0.720024296385993,-0.864731694162201,1.02937415357398,-0.173287224050838,-0.201847160385257,-1.3306212169564,-1.12735320290571,0.667903027379039,-0.988533853450352,1.22100357815046,2.33908515551749,0.550981262051066,-0.422159665652287,0.596163985009453,-0.0674081265892064,1.02681365769473,-1.92458134918419,0.528767257573905,0.235398777889597,-1.24074147449844,-0.318476579493478,-0.562973328555808,-0.755834796234798,0.235007473109117,1.7952608930313,1.08075731668097,1.40109247075628,0.694257348433192,0.318950362572473,-0.96371496814492,1.10308515677088,1.00470210665563,0.58422057347423,-0.190787708327138,0.83067156480623,-0.808134899441553,1.03046916580934,-1.48642961976856,-0.17915274624338,1.27286994319921,0.00862771640317284,-0.258583019451064,0.483319696815051,0.078547902933788,0.0831404092536448,-0.683174654875817,-1.51021110675072,0.451884010312557,0.317435303873619,0.854789684734875
0.774925150821451,1.45921363757333,-1.51527368340935,1.4299695638776,0.700933350729642,0.696087733447807,0.759957822298625,-1.29636916653512,0.150169136303157,0.0846674679972989,0.637201367105153,1.66268878020745,1.52271984763138,0.596085986157302,-1.18696677174893,-0.258575256713695,1.13239782591779,0.53597070886856,-0.586462702456487,0.696747080478646,-0.162084256837904,2.12275001496908,1.72673614716249,-0.733836734936478,1.23084351470556,0.208091512916583,-0.609070799238282,-0.810083498949216,-1.40387023900662,1.54914868721399,0.146115259651434,-0.65564558915312,-0.993353813806199,2.58525602692004,0.0334578526026287,0.193697897059583,2.26892880457851,0.120578872014058,-0.925992773923845,1.10524618117219,-0.161714180202163,-0.424936826814013,0.64291748489133,1.5371843951739,-1.32867438306728,-0.330797572571249,1.15886901810404,-1.80279974747675,-0.407494910955159,1.25809308110792,1.13557211661211,-0.726267096899661,0.153396971519738,-1.5970508403797,0.243408812211515,2.22221751432579,-0.915658987782848,0.796305836281975,-1.98971702170316,-0.527296409103922,-1.27128194056007,-0.7234077210466,-0.707750294374756,-0.416309396440115,-0.631477544411148,0.612960643941751,-0.351719961410379,-0.708024430887566,0.152316356596993,-0.760124609528858,2.02033594457654,-1.34309421433577,0.592770860938417,-1.01038179325294,1.72904302618159,-2.20392332458871,-1.26573678592897,0.536847021903407,1.66803042469568,-0.0336909274744709,-2.26932161243787,0.444442316754804,-0.232773551027001,-0.76927728720569,1.1659899274463,0.718631029816759,0.640416192197331,-0.356797818294812,1.38764083990982,0.0449039673502168,0.955362148840094,2.196273122633,-0.273485469617239,-0.0202940614284482,-0.943375475805946,-1.2555708073371,-1.60418013102602,1.72643685309713,2.32237336196147,0.185453993738339,1.0718784782226,-0.446949582999039,-1.47809062124324,0.640947318457432,0.132196440092177,-0.558799514014651,-0.0707278658298906,-0.184038379690385,-1.89425480710596,-0.425740312046438,-1.22500311528865,1.1167807417418,0.679205673234957,-0.00169493232730697,-0.357220570536034,0.458020338691341,0.202415310625518,0.32795821196371,0.234525567434201,0.817770388624368,-0.0522355468008071,-0.510586877330695,-0.584991343312315,-0.369275949355371,0.753293102448206,-1.25400999258432,-0.04854549627216,0.602054566365194,-0.866191898931992,-0.256191679255252,1.65773009730734,0.19450214726973,0.439700531078172,-0.156315348665834,0.64955701514141,0.857173945001311,-0.871176475686586,-1.19021769173801,0.417410886098669,1.48587502049454
-0.113837235165486,0.339391528918744,0.451982257650692,1.37211855740814,0.147152933991293,-0.282215953015269,1.897566543788,0.119061843666694,-0.621683108722233,-1.38810130522067,-0.953156505565673,1.38510025643947,0.718831561288915,0.742016652657717,0.985250987125783,0.802051442584904,0.253463367377845,0.107044852958344,-1.24204798970462,-0.406912241564152,0.323071526164768,0.124922556425941,-0.615873917359291,-0.264527295318225,0.692380161914086,0.488366972504134,0.822008896173257,1.10178835768822,0.161149568901039,0.166257914556218,0.521828886755728,0.760410576032434,-0.66508789263015,-0.496027865145795,0.566099818038619,-0.588150222443125,1.79886869163522,-1.28065091243365,0.550186009946358,-2.18754575024547,1.25305851711784,0.0147366583065418,0.00731540149896362,-1.80911987974606,-1.20681736817694,-0.320219007898054,-1.87283238478719,2.30498438070333,-1.65302119893315,0.258733786613312,-0.340665885493507,-0.680496989879597,0.201026357353894,-1.56127391283577,-0.735141897938349,1.13969092952221,0.842268934104046,-1.26915281194306,1.67694915204086,-2.46214728385447,0.305040448362388,-1.88575292595911,0.400294954073213,1.04308405890768,1.28014605801912,0.0617505033651038,-0.386163617731993,-0.648617716138781,-1.47495244245787,-0.0167538240063424,-0.876178478335645,-0.544462507938124,-0.785789578248537,-1.74228470563541,-0.864719780239256,-1.11379853996364,3.19646169212299,-0.826882369413434,-2.62372569633349,1.46666587373526,1.09245726024255,-1.91888934686341,-0.524289275798466,0.05308917197726,-0.364230852378363,-0.825376815169516,-0.309865817999889,-0.216218746723961,0.736882594751527,1.4571223013934,-0.160131309103251,-0.105025685041601,-0.783573550829675,0.45933551131568,0.342052467077222,-0.6151127111493,1.77056885682,-0.622776497987938,-0.576670300583636,-0.521446627542973,1.52016927857913,0.523332909064063,0.323158454197077,-0.521068547938949,-0.25103357056775,0.388840881921276,0.304216348941466,0.333291715120182,-0.544442048251044,-0.140544689541983,0.13498221332686,-1.62663803121957,-0.392817537784854,-0.689538611146299,-0.847376721593819,-1.81973510992834,0.938593667378121,-1.67510099872207,-0.344068724245225,1.48204451609344,0.0813247632515831,-1.26463060476002,-2.19364313629899,-0.41839536222359,0.932536147241969,0.638736295574489,0.381133815331267,-2.60607751045552,-0.686190143207525,-0.916755680258885,-1.66074483770333,0.634968472421174,0.545294566299402,1.44295574409653,0.0025265067340631,0.389422544514817,0.413962296744275,-0.162841678722251,0.271708023129311,-0.044240643015512
0.767872501375125,1.34021113142286,-0.843670365652716,0.396898890973495,0.461303585861975,1.64414516766743,-1.32939437429942,-1.16917844094265,-0.302726320118557,0.603280858652059,0.522605670896479,-1.16659968394643,-0.668029489712544,0.668136915636257,-0.878432538605094,-0.256821307182776,0.571296715602519,-0.34139816454929,-0.200425099621925,0.659501576527049,0.41063548328579,-1.1599905857706,-1.55092072689841,-1.02413710233191,1.2651179874315,-0.539286896192559,1.06002803373626,0.675457024945143,2.93519428646329,0.172056994286861,-0.191868423286958,-0.485949736807784,-0.766819139828178,0.00490386255691903,1.11466959352367,-1.78776975738172,1.12197279284886,-1.39296942450335,-0.259298307425921,-0.247822743072533,0.388121665918086,-1.7976532314196,-0.0865099518386852,0.804874486573249,-1.25901905810669,-1.55910469698011,-1.44087808964992,-0.87233992707457,0.497811895292277,1.56327770351389,0.684381607229296,-1.50685647448299,0.493366301712027,0.98058714716229,-1.36999570390447,-1.00356586296122,-0.44105251909821,1.34857066385407,0.932440288187825,-1.47082463408044,0.561428091719605,-1.90018928357831,-2.76849182369293,-0.774603879486715,1.12284043613868,-0.54118489418996,1.52731438138662,-0.219853078237555,-0.254405369373296,-1.34745284005747,-0.713547040082039,-0.460829609924487,-0.523582404031944,-0.199962855352963,0.189228424768379,-1.77826302412765,0.329721516152586,-0.226223603392369,0.91077310844365,-0.283917879196365,-1.06567256615393,0.627950000499061,-0.805500336773567,-0.236981587482844,0.250685813693843,0.063468621015782,-0.554054778320987,-1.15515505173205,0.218178662029608,0.215399198306259,1.60056425947123,-0.983594143850456,0.744841845918724,-0.17289142524968,-1.78563222639274,2.34856785807854,-1.13985686105403,-0.169379319353768,-0.335848052906738,-0.744581798681405,0.471704934130448,-0.581465320199969,-1.05182046537322,-1.18355290447227,-1.48273662680154,0.63562692545974,-0.657285432361737,-1.22208958349061,-1.13641366179806,0.200195319559048,1.38435221448068,-1.56618013969066,1.06199527775792,1.08861088389177,0.581006613132433,-0.865398424466688,0.0745789729779205,-0.107418718178031,-0.197170678873354,-0.914127327269918,-0.0864787817072615,1.77423350747944,2.17335674918907,0.18630078967199,-0.959059865065301,-0.24453456677438,2.51258750336421,-0.428006426538951,0.59740351750877,0.768819399771024,1.5522815677416,0.429956387846591,1.47350627511376,-2.08575100368296,-0.481180860209439,1.16171015349256,0.405622471727724,1.07967369323146,-0.782180740223604,-0.787864624189395
