0.284889794854284,-0.582257867793858,-0.808962263261762,0.133353214369267,-1.20792957025896,0.124315334966623,-1.06435048628834,-1.03405379368546,-0.687934093546853,-0.888032300101691,0.480373239171361,-0.428012556453933,-0.539492329781023,-0.498006396858399,-0.00353399247198866,-0.848232721371257,1.00307141858404,-0.0401029900609926,0.499071935282592,-0.245262790520992,-0.650167721995678,0.892125009035141,-0.295897660780187,0.368781036517717,0.138154848666274,-0.990345157494484,-0.547345465807824,1.02556752566236,-0.359137783739045,-0.67974965830054,0.692704628011628,-2.24159881722134,-0.924513669441049,0.00527547185267674,0.245901457208941,1.8466352332002,-0.150696149674272,0.805379497463966,-0.100302364954369,0.999279995318875,0.560384535797671,0.878687375932146,-1.23535417204202,1.14905550406756,0.388153094475124,0.233387469956075,0.731111385534646,-0.445751938621102,0.928932792250604,-0.504145802185051,-1.32429663062752,0.586008098502276,-0.145382677775023,1.74986325319274,1.16594394916444,0.332005603306747,-0.448472211881465,1.09199185066937,-0.733970160635563,0.693722872659488,0.152809159927863,-0.198143509679279,-0.454493839990233,0.34725153564978,-0.431735783743888,1.35677639148373,0.27714161428774,0.966543891252746,-0.450142349255049,1.33253649451448,0.837287413448641,-0.636168475065787,2.34145262748683,1.77810090082507,2.99967394179669,1.22709746607252,0.831607592963489,-0.99943979711938,-1.2696033087367,-0.366080088200034,1.02785652549291,1.13989046817838,1.02651044093672,-0.57882283396821,0.24537072018743,0.0198286803042674,0.0288154363175181,1.59595136196677,0.298292065505225,1.44187650276374,0.256657603977962,1.58347048996758,0.548930042506924,0.250330096617968,0.115015134220042,2.65909101185738,-0.149719607158027,0.172807660058586,0.909057565696087,1.9461700621348,1.08404637937005,1.38083967547316,0.957674813065183,0.397890462904103,-1.07007233562834,0.378687886837837,0.851067825120377,0.337916426487188,0.912077376948368,0.0379791344182352,-0.0879343114934232,0.612147403420218,1.40710102306254,0.495279662018769,2.28533961806714,-0.76307374635581,0.943401386394676,2.32267655444901,-0.251419188752655,1.4234066340314,0.433185901368962,0.60978432393141,0.208599396281204,0.412048871174508,1.08464107755379,0.72333555734303,0.707182085735483,0.01269283210034,-0.926753165563468,1.48714798876722,-1.08281055012476,-1.0359344547138,-0.341531939987032,-0.862945109006181,1.68478044144618,0.40326390031662,0.685518617496927,1.98967120946253,0.0460501331175631,0.500245951900233
0.185322806245971,-1.45401397296815,-0.665113529421016,0.630208841270908,-2.68247340977608,-1.11836672058837,-2.7058159638935,1.09558882978506,-1.73146034382285,-1.60789469923764,-1.02819259829403,-0.935166402819872,0.435979850373691,-1.31725956607606,0.704246172433575,0.218357301587203,-0.803791647137823,-1.45705608980612,-0.862195266284735,-0.0335353406506543,0.891918664332287,-1.97381332819242,0.160025751666769,-0.792654551074219,-1.15044896859425,-0.543331143654169,-1.3937017067179,-2.15985358210104,-0.0487195296914651,-0.623313438174992,-0.293292419419692,0.234723599558828,-1.2997925364572,0.743324571079614,2.14955433518373,-1.0939991904453,-0.373001424329809,1.99814106383423,0.213825113294237,-0.077205897818119,1.3496361605967,0.421485310082408,1.22975261069624,2.43437884319236,-0.0588643912999169,0.248798444602242,-0.746486003255047,-0.180845171030662,1.39761737387872,0.0424284974226801,1.06638306704117,1.34658655327523,-0.239474241160387,1.34920669789812,-0.478542203187161,-0.369770029218724,-0.0588252094619683,1.46904626464485,0.527371946222937,0.560745384629482,1.24115635804651,-0.790461371937172,1.42387320614595,1.21496975189804,1.61231679915915,-0.0793760651342174,2.37127085282264,0.643934385036823,1.24024920237899,-0.384868931850705,0.142394638108745,0.567916906922389,-0.438599267425397,-0.6462313099604,-1.17172826848517,-0.0782572764276306,0.575971831404858,0.888135786702266,-0.0924778241170853,1.4405254365102,1.02406895673773,-0.38090509716444,-0.71797162186593,-0.521040157822772,-0.192897622897358,0.141627580309399,1.34308687836534,0.299710318832138,1.0132689185456,0.97075714285873,-0.718306236788086,-0.780804171255595,0.766274204928751,0.701842899664132,2.50136339679547,0.538767222104636,0.329361194079195,-0.36865342673668,-1.27604535633573,1.73355415448709,0.799427971925479,0.836629974046094,0.299271604373206,1.58817980353717,-0.948293441723177,1.1308320428161,-0.406206967487901,0.421960272740334,-0.772726491746799,-0.353369073663518,0.460018333835466,-0.471513657548492,-0.0646132800948993,0.0451103088311337,1.91580952853243,2.51079031931552,-0.846242881176277,0.210237196501494,0.815828776400338,-0.858549184361315,-1.01229040943223,0.294267412582745,0.614340398776384,-0.431726202939532,-1.0071376840169,-1.82018866185605,-0.523882542311465,0.667375975697106,0.843840715317691,-0.0106039586277692,0.0527501175080494,1.40701162461322,0.190954237976606,0.295205992932657,0.971797273483992,0.336187683535309,-0.238947234499195,0.404649516505265,-0.3995437862727,-0.921676981759202
-0.791159713652864,0.758587909189194,0.476614867526388,-1.17858453129617,-1.14577848669602,-2.24484042538502,0.587852136811746,-0.330715246734463,0.651676320024971,-0.573967448248944,-1.80269489729255,0.524503396866188,0.276701004834995,-0.478411628097601,-1.79422009092091,-1.47889041905381,0.0488064797385394,-0.481301893989329,-1.08447508112648,-0.677588349042284,-1.40661134827587,0.221647168711885,-0.687556870953456,0.225132651937458,-1.01168985042641,-0.873951036773904,-1.59350999000366,-0.29529286889528,1.44797248602391,-0.010007823836381,1.74632306347483,1.6616330016298,1.27619515790111,1.55455923901352,2.00783712046842,0.147586460514105,-0.990876356419351,1.49547881978971,0.101694661890316,2.57668079418125,1.07151080536405,-0.0144458171749094,-0.570655143008864,0.741226616703835,0.395472306759581,-0.235698247206685,-0.335094048676451,1.70664377700281,0.404774241801169,2.8207153759059,0.522316368767573,2.21812830661518,0.633337151802514,1.76330995320919,0.91076884178606,-0.469632791343033,0.873765186695563,1.3676910141046,0.652066801245375,0.228386783056483,0.861119380922635,-1.13810549858456,1.2875818710982,0.266905537537861,1.50881687957766,0.700168348936254,-1.40883955207713,-0.217788719418384,1.40304672541178,0.673319256770351,0.405895501776234,-0.45547123722088,-0.878400543905317,0.53786491355152,0.658921317572091,0.469824373350071,1.34162219665765,1.65674935753338,-0.265610533226366,0.497420751647314,1.2690260090306,0.626321921958878,0.99643403376483,1.96388879465108,0.273446400246259,2.34644829923241,0.222409749131259,-0.759215856274542,-1.13031277669384,0.709514804365232,1.20872577015299,0.0103796156445444,0.859756035018266,-0.0840816820223279,0.927924287045063,1.21254906671186,2.11472899000038,0.203431846172623,1.51234255116826,0.458260534781998,0.449845655731919,1.73552331515558,-0.576977626798167,0.984939530630604,0.804181111380557,2.93471957402573,-0.0385191993349202,-0.43600823347563,1.81259515800212,-1.07778765157182,-0.61574081355517,1.34970200559555,0.789792211558339,3.23592166451863,0.764968234226848,2.510011012923,0.996811398513309,0.559463652878658,0.0357829662863843,-0.268088742256186,1.41425812502476,0.552822336802481,0.731061400271791,0.306300235036133,0.21962523043338,-0.153571878618044,0.00876364536586804,0.0282159632288512,1.6374135110515,1.87500761413718,1.99571652320022,0.629858236639804,-0.478422109530902,0.561622571558258,1.3610242309887,0.0897956226745635,-0.625225594939069,-0.942125038350494,0.980707345374307,-0.81452639842161
0.131003853370755,-1.31209837869787,-1.25525938233792,-0.732929100613497,-0.254596394881425,-1.10074405547054,-0.428744670727855,0.0979826759096554,-1.15308671372347,-0.0499794052727587,0.701200451046835,-1.42483117535562,-1.32514201640684,-2.66237153036787,-1.14925589219109,-0.175143627575579,-1.0957207155585,0.927459086852389,0.101464462037806,-0.227843327805056,-0.958427805727605,-0.883575440679414,0.881909798941724,-0.443410613077145,-0.840667977476979,-0.0509957458964128,-0.335338885153742,0.222261180526378,-2.21281452053813,-1.55827061430302,1.35325068805713,0.532591554932638,-0.0139436715630368,0.275937732836952,1.23311789720651,0.066466649254383,2.50308573890459,0.885704967786489,1.61499610468669,-0.439357109891985,0.0519439143160285,1.24910229845234,-0.308540236485334,0.559025727141018,0.391211228404624,0.736498812465166,1.50269278223104,-0.984149137971434,-1.48442882443214,1.46566794549778,0.542887248829334,1.48457285610098,-0.333657194049054,-0.00568532856926729,-2.5270619963711,-0.0363384262502972,0.0944327516139689,0.48041980454424,2.81074119429439,-0.381348234407377,0.708597529348641,-0.393045169727645,0.366287043405418,-0.0782575037461871,1.91836997726723,-0.00233320728227082,2.44760270448128,-0.339659529723445,0.419587825023104,-0.560096344747227,-2.51234553837715,2.29528519760345,-0.314149777266191,0.233978752542633,-0.0611246632574377,-0.532585871987915,0.447922632369142,0.1368311578867,1.86053362684849,-0.344258633628512,1.56773739694915,-0.136900738007863,-0.212751445509575,0.0679996055798486,-0.0538016129764308,0.823310896483501,0.388333215961492,1.59302754569774,1.1659056678308,1.26064279320986,-0.729320171130755,3.59540600806748,1.96640065212229,1.9072029806289,1.62342436820497,1.54886853686712,0.626507557971804,2.02029402735524,1.08600641051319,0.677077585112407,-1.10545260542079,1.58823994525691,1.20122328183225,0.936827867671338,0.537328877208166,0.571960802373584,1.6517564929481,1.71322268813722,-0.726879039827818,2.17094212563477,1.55894765853753,0.799552281043785,-0.951409872704405,-0.104998418307265,0.886961260287766,1.47014534423882,-1.16065782885229,2.11078368953917,0.766029713420416,-0.200897524653436,-0.748376648142764,1.31721108062344,0.620725534445228,1.31838146364669,0.298600225071494,-0.180118528920174,0.74821892715209,-0.498064824717171,2.48916594787328,-0.632366684064696,1.84612318666099,-0.636259501841211,1.58817138142733,1.01557196263413,0.596043101524255,1.59720835951362,-1.21420245759406,0.739265653829463,-0.422512482647564,1.3371087084602
0.0947212141395145,-1.10423866231633,1.91990772325157,0.296250911674409,-0.29770047973319,2.51465847370115,-0.510995059998143,0.0318757272607894,-0.115099623911076,0.297099699931348,-2.23398275742196,-0.33996716758844,-0.213691245468113,-2.533222682736,-0.257925950676308,-2.19320303667022,-2.26550361098745,-1.17825325442383,-0.769449698355658,-1.28436724303651,-0.123272192209985,-0.991255957255346,-1.72168625035227,-0.885325672801531,-0.894113318445359,-2.25072436970301,-0.597175105999824,0.220097294520106,-0.523062264679126,0.3491056438036,1.65540093192963,0.505409029339264,2.15685913339659,-0.728036704660341,0.879673846774457,0.00851632675355585,-0.0723395589809157,0.325646903874332,0.0308610423794443,-0.0642081595469317,0.841027081865534,-0.163314488869525,0.209390941281198,1.98014463578922,1.98044368966144,1.10492789275516,1.47651928199755,-0.937460353094177,1.78991783624027,0.46276049028463,-0.195201657667576,2.20902464614432,1.98283052934805,-0.291750233345568,-0.609548703506644,-2.02103523533115,-0.126830979285359,0.139338979485384,-0.608226617777266,0.187208577880549,0.110298211248594,1.19420414361166,2.56015896293926,0.828024381435021,-1.58437313068787,0.919970741234556,-0.55388008513174,0.339479784006228,-0.0920222178067405,0.437216423572502,0.460857447205157,-2.08733285875415,-0.663518317082653,0.276570751355793,1.42423918480917,-0.633421827370895,-0.222709204151542,-0.509974637960648,-2.25291936039343,1.08752189135263,0.617651375070823,-0.005573031507358,0.767548528919059,1.99937586931944,0.698861473802083,-0.718280376141829,-0.496765702917768,0.132127817977434,1.19022238108955,0.155011720339455,0.129406442437855,0.0622544553193428,1.58319620547393,-0.891346119569813,-0.226115458169015,0.709608451563933,-0.317133191524223,0.166745296038784,0.50729567987223,0.339517632960351,-0.0191051250765524,0.108498900344991,2.54774186420055,2.08366073944663,2.77244418637775,2.3204317264819,-1.27700349534105,0.435275038757835,-0.00524807539952188,0.145528367562158,1.45839555477577,-0.279031773733074,-0.419206619542511,-0.0514103457098614,0.19218665182564,-0.20312315305382,-2.1117845529353,1.15181081168356,-0.137301329308027,-0.237091700725927,2.46646882758349,1.21477577760441,-0.698051876941663,1.06846568758067,-0.16322798242832,-0.670254029736209,0.338169940679893,3.04528203615546,1.64955368890031,2.55170889067619,-0.48209611930759,0.446649570588959,0.962679493946438,1.75885668431541,1.00622143845337,1.25901802697472,1.91039390693467,0.568623894011731,0.13113407616536,-1.10948737784537
-1.64311783106926,-0.766247845645809,0.45879146018249,-0.301277046444506,0.853174499452559,-1.06898261794351,-0.265467450394612,-1.53688818066068,-0.221286832538434,-0.0630608696754433,2.34449692478058,-0.768653113653367,0.30270993745905,-0.939976525673368,-0.415361126081209,-1.32520362254413,-0.126919557505326,-0.805855350966249,-1.21187784757313,0.448286274475523,-0.0133049029100331,-0.0854124762451438,-1.05250782438977,-0.840400008495684,-1.58437002429055,-0.611651666517489,-0.72678784092305,-0.72983866163288,-0.989182194062367,-0.298896548457148,0.286368675161895,1.62815167715316,-0.47320497955504,0.770998008618671,-0.760344290883421,-1.42916695229959,1.1924366464262,1.41165176819753,1.7017004670107,0.46503597362484,-0.457698274157745,-0.558207840952685,0.106153774376467,-1.11493057661724,0.572823747341852,1.67813881334094,-0.0737394691312449,1.03169139482088,-0.188435485875218,1.64697379400798,1.37774269405632,-0.448006093122436,-1.24491137199429,2.60449268526658,-0.387730021679515,0.794453601444437,0.824946341722031,1.11540093825757,-0.233830644382671,0.72281462024294,-1.53917735629976,0.00120858113734185,0.494635245673452,0.348443701892345,0.253733051046487,0.620067980868663,-0.595283726410141,0.282556703771617,1.41422710835273,2.02800859988113,0.52598488975259,0.826480535900068,0.414704681820521,0.276714994320295,1.19808932409186,0.591419600608246,0.391967399566497,1.23187345144926,1.5663166642102,-0.568894689707778,1.24906087847155,3.72330118850987,0.30262706720907,0.443160416713142,2.17633796412118,1.83997210288311,-1.026395481646,-0.0340862390471455,0.560953814454159,0.721235004335296,0.994639686448203,-0.802588090935218,0.53762652540403,-0.24530697430056,0.287852537299379,-0.138922398755109,0.97299171602245,0.0853977758340481,-1.79440677173526,1.71822698403873,-0.131445955799076,1.03990474612063,1.7425854069328,-0.280937986212916,-0.981479900028871,1.37497426423726,-1.313786797359,1.39370308818556,-0.108306372801126,1.80484542599963,0.177941644149006,-0.97100641822062,1.82187464216258,1.72726031826548,0.598162406783585,1.33154062160331,-0.151415511525958,1.09926965013678,1.69527056230954,-0.145918006080128,-0.0604931248034465,0.685155484620985,-1.63958038351027,0.151211776420899,1.63702684209141,0.752997873146853,-0.682477526545744,0.570797729805794,1.3697042616348,0.651248790804342,1.09548909579477,1.23330348529163,0.738775809507467,-0.85468986680836,0.540825869897315,0.314624995984534,-0.589616933673317,-1.41355946580682,-0.0189047129255906,-0.20222208009091
-0.284187018717271,-1.53250464389587,-0.155591571256732,-1.52374496927131,1.24106654580095,-0.136957102767577,-1.90812490875183,0.113886776422276,-1.76548837209125,2.20518285638879,-0.0412394891656008,-0.425213043570989,0.564500848164939,-0.448036832685097,0.973035852780143,-1.39623576737644,0.234074297665254,-0.48109496196384,-1.28342904531062,-0.783061007737294,-0.384160050968797,-0.484103607434858,-0.31268578044047,-1.18160688832147,-0.976615234512729,-0.0413913109519968,-0.545701785010441,1.52350310696221,-1.78961929415441,-2.08769800903028,-0.443100882449995,1.10113854565224,-1.64968462856785,0.395600241398982,0.885955779042709,1.04611603832285,2.05501368597071,0.220542549082911,-1.6135126774861,0.529141061193169,1.55963464403202,0.805482115261615,0.234060595954122,-1.34084679509796,1.72347101952697,0.337897605499248,0.998562450034715,0.394836677290845,-1.03164678449067,2.55467705106626,-0.0843144959601545,1.28509390877387,-0.602976492413653,1.56982398531931,-1.78776006892704,-0.793382897295491,0.662184283723937,2.38336724517912,0.508889154833137,1.79700796430783,-0.882102042009967,-1.27432706877798,1.70701473996617,0.655023939474333,0.612114793209144,-0.684437247984529,-0.145972194519602,1.71203785098162,0.538733735998839,0.568800139534747,1.06718097519939,0.0637893503069405,0.247737157189532,0.692266771538699,-0.452546195063021,-0.769963859738032,-1.1294152230678,1.6399456334191,0.0219592502704344,-0.146508098943968,1.47619162973634,1.29983102526997,-0.57399547486212,-0.0678134530917023,0.33660124063755,0.745384548694239,-1.68229850959116,0.518051407709403,2.30749742609413,-0.563865229699759,-0.0211950145834334,-0.113245964887775,2.07582574954246,1.76734259876527,-0.706762973190542,1.26349717207593,0.824457327007441,-0.387121135209063,0.749645965700239,0.271443455371016,-0.336684767002042,-0.0903937590819621,-0.354645043979687,0.553554096104804,0.45162826416909,1.23931023217972,2.26552538354505,0.603864629686216,-0.188473903500275,0.422493027388172,0.620849210337081,1.50932136384995,-0.16634142259893,0.780346816975438,1.66609224353021,-1.8429860114235,-0.738087931690642,0.914928757844528,1.58652001055508,0.10361824713837,1.15569399418411,0.422509342500346,-0.892113391620193,0.760242114847125,-1.43725280335767,-1.05828476961472,1.8171356896193,1.1724751479209,1.16868174109881,0.559590531188688,-1.40205503413761,0.137377693151081,0.96651457161331,-0.937604255950123,0.542960005029056,-0.0559833968570219,0.917022453584489,-0.0929629129314061,0.346241851190684,1.76167819058388
0.458384196577825,-0.842694067458358,-2.43884689024646,-0.930990710981532,-1.08798664804697,-1.14975564530551,-1.60974470161583,-1.37765622332132,-0.914388637652482,-2.1295763892282,-1.4968567917731,-1.18906675783728,-0.442881203479473,0.494483880517189,-1.4260022555227,0.00534876513558835,-0.393185109939262,-0.690077028389209,-0.269163371085691,-0.433136258219795,-1.07396298835586,1.10093148842526,-0.167991069027633,0.71796143279125,-0.547702239652255,-1.6593780645585,-0.0881703840081776,-0.343886219328408,-0.306875895473415,-0.112759436537876,-0.0113647381211627,0.260549979155299,1.49315966860194,0.475466010755992,0.6448162492052,0.318475337676886,-1.28408836195453,0.250864779755793,-0.163885658497088,2.06836865909654,1.26061771917627,1.25662353717313,1.9376670524834,-1.02828668481224,1.48774619436513,0.421769609620076,1.73503427099578,1.35492798148885,1.27239752037896,2.98892239128985,1.31488061651604,0.760837867716889,-0.17581400862186,1.9581963715944,0.0208509852628429,2.86718523798943,-0.201121751963004,-0.701336165467601,0.272179753158003,-0.434701982302514,0.426144020241689,0.915679308543736,-0.754844391959824,-1.24213665307863,-0.724449284369646,-0.0678920375975547,0.279421138403054,1.56727249119165,1.64314843090806,2.41213135961032,0.291383835067913,0.655801571312474,-1.23056278472951,-0.113450942666975,-1.0923842441634,2.41799574423868,-0.74423575027662,3.122969241707,1.85395055887764,1.88238412655623,-0.400558971998783,0.389463623581837,-0.122666823599673,1.00182934888816,0.720105527491019,1.18044713981895,0.462841210363125,0.700653612157924,-1.44620852327731,0.919499259207358,0.493081265586842,1.71590665523531,1.93596742652686,1.57153629700981,2.31457620401317,2.79481571755167,0.807271129280928,-0.159278279030254,0.939033747084613,-0.599472970994996,0.488971031344822,0.559473943058018,-0.315254035856851,2.23718170910206,-0.269539315074592,0.665294751222055,1.23134627659493,1.71950916015994,0.043820422627689,0.553795121219545,2.4715705647504,1.42876649868005,0.165426050815553,0.0264941938937347,-0.102448545345729,1.980730489855,0.787639907741768,1.23656057358113,0.153097577950325,2.54374737983051,-0.478806666400086,-0.261264977728284,-1.42628513366977,-1.18768977496002,0.876489812835721,-0.715181734451257,0.58208230320676,1.1640816376931,0.909354686861655,0.644921737227297,0.081538110319171,0.312728399864421,1.057257357519,0.537753241427453,0.894179531335523,0.927557754757496,0.289116834017729,-0.575425530076765,1.22340293482981,-0.154020987537057
-2.53031090480525,-1.41953316559477,0.640625943573476,-0.782268709207256,-0.77064146351683,-2.07783739865638,-0.104454637733383,-2.14135362255332,-2.09448155615953,0.115623388836807,-0.680929293312739,-0.362705737591866,-1.4438285337855,-1.92897025714888,-1.16302394651186,0.0382531486634053,-0.315538480413793,-0.639220848402379,-0.35643858348611,-0.305671344199305,0.153666490015444,0.0538147484423041,-0.781221429830007,0.0441759146297588,-0.980699476042748,-1.25124758692254,1.01388250368897,-0.890061723394375,-2.47721269437924,-2.10642919726175,0.269741661354694,-0.440421317470494,1.03971054617145,0.451575443348313,0.541192910405047,-0.303416518011361,-0.171355096046441,-0.863839435664384,-0.32606603043198,1.57647431625043,1.81481169125258,0.636012914857945,1.62078629125709,-0.00593801613973732,2.25536540829007,1.15212240210252,0.66293314005948,-1.56777088030452,0.507815011031468,0.0378661129309965,-0.579082396956776,1.8799697006049,1.73570997484885,1.27085405906069,1.74920840824499,-1.45095825675246,0.909134432651689,1.94487358529521,1.38880958377988,-0.286317812290781,0.484862487212286,0.884046873132514,2.9108328213961,1.33086310751211,-0.0996352379791892,2.09333599289585,2.20807531053,-1.97132675524729,0.334115216356302,1.39804341980537,1.38376092700054,0.906878056921252,1.33252177473957,0.203806007940722,0.962109141146609,1.30333891241931,1.33390156988569,0.92219633021356,1.43070262665818,-0.627428320993236,1.20207850251553,0.107368924257909,0.618778900327657,1.91901855776939,0.308919092283646,0.547455202822003,0.866251887317521,-0.389477398867731,1.96665367923462,-0.814646732036355,-0.102324640425898,1.01211130347351,-0.278651128817647,-0.138449569979292,0.857982499576152,1.85948050845959,0.921621485436995,-0.876964455286998,-1.44022942702684,1.47288654765773,0.667411150888958,1.19775364217332,0.257194652083301,0.477670338162307,0.360392356524568,0.858444803074145,0.646631464220637,0.261583131267514,-0.26529270293876,0.693683144378308,-0.645383350154702,1.26903640344118,2.41616458263228,1.03047223212307,1.00941602609899,1.84574549851656,0.687238754349381,2.40407860187228,1.16682611906065,1.65890970240618,-1.48805657666584,0.290575643152534,-0.189997445413978,-0.488194869769097,0.18111624181212,0.0205119549045621,0.228977477889347,-1.487301752749,0.657680158113199,0.843377032910649,0.103893930684228,-0.475733106583989,1.10840282524866,-0.557917869901919,-0.221371388379008,-1.03477894760779,1.49472876543937,-0.0201333390320182,-0.495484659677443,-0.867721961985637
0.193712351025112,0.587204809837777,-0.0486916313252257,-1.71781931993087,-0.302850844434094,0.47728728920861,-0.146774864373108,-0.440121546209474,0.0803737903268043,-0.489129597432933,-0.820305542362077,0.759537105414019,-2.02715709906361,-0.958704542008687,0.646125908624743,-1.19346082767076,-0.168370351670735,-0.233897127026017,-0.402125472301081,-0.211359985914024,-2.68725109664827,-0.00852060204122379,-1.76526650882903,-0.993912938946705,0.109326522921472,-2.01510136768775,1.17371699770283,-0.612859002038011,-0.0380293828144806,0.688353221495154,-0.632984311403696,-0.514316141623208,-1.87754523494049,-0.258911337128593,0.407784281902001,-1.0304053136615,0.443166361677883,-0.465692508632789,1.40547340231675,-0.126862359462955,0.330937537109722,1.03014086463172,2.27200342147027,2.21782912031334,-1.03138065813294,0.286816512832041,0.00886627386921518,0.51076433465449,0.0155683687140932,-0.743618134715274,1.30682589875944,1.50482860820174,-0.129272677949812,-1.31860348197275,0.697879751702078,1.09776857071579,-0.124010481154343,-0.204381152895822,0.411129531835398,1.72917637711305,-0.454123678450264,1.15276018509629,-0.879317364767055,1.43412561896765,-0.725422389937744,-0.025165872473472,0.568695016445893,-0.686512433162244,1.35780063700433,1.62552246034664,-0.335790212043616,-1.79257232249279,1.17673168560101,2.85606849334643,-0.390095912344881,0.136658793390776,1.6181481357895,-1.27067220182054,-1.91148946245308,-0.740142935316869,1.29559513643379,0.87125410613082,0.997690193008978,1.69447473453333,0.0195660858849545,0.658197823798793,0.190299682440603,1.32367419738592,0.612323022634507,2.64964709570707,-0.0136485876368512,-0.716952810935955,0.122335819849388,1.3948745996029,0.73744933048408,-0.243413532018068,-0.63342847077342,0.47769752288846,0.880675876541652,0.731911214267143,-0.26016033168676,1.60944674290154,0.951922416362341,-0.690415023849057,0.490645655651068,-0.278031047900474,0.623920587600079,-0.44766436209603,-0.330774679929746,0.181347184636243,-0.00338561623765044,0.44060738424264,0.237646220430618,-1.79071886345786,-0.900740940179959,-1.22882315892182,1.24951956363877,0.0320841418308508,0.816180681196765,1.08819796405962,0.835696611941595,1.65198448082436,1.29321682667905,-1.16728281709759,0.855616733638057,0.791300640935295,1.09064493565549,3.4584611208965,0.0309057236171796,1.60209126675818,1.1655511747524,1.32652882838219,0.847443522409868,-2.20915918407469,-1.48596706716895,-0.503875376601591,-1.08099912560692,0.0775941800602368,0.623319044771597,1.12379229400092
-0.236510134318332,0.922175063126183,-1.35777648537168,-1.15388218789436,0.4509536113929,0.545878740237524,-1.05026083258938,-0.774927067769851,0.18508366236706,0.203162267799632,-1.89374653891836,-1.921420921293,-2.39075981183496,-0.84581945111673,-1.43777487405968,-0.488649077021237,-0.977690181084611,1.93739634928482,-0.309544865407485,0.384585622742383,-0.04107911851066,-0.139875238683644,0.162685871163704,-2.88374137947425,-1.0375683865849,-0.649654251269962,-0.174234384950361,-0.835084768528001,-0.965942663619736,-0.0874631202195464,0.535616395513046,0.603367465622753,-0.304142247322534,-1.35252751120328,0.926073689295027,1.92500365084883,1.32520192331544,0.175034982025598,1.0051869225153,-0.360404196323911,3.09684040688569,0.9852348600934,1.11614427289557,-0.456743728691384,0.592246943925036,-0.0486019425652083,0.221244748365264,0.1848446585023,1.4765560877256,-0.276623242162438,0.358478843637567,0.166530665178923,1.15747040575459,-0.0774861891746784,-0.0464092133105498,0.160867445833165,0.490220487626274,0.777840114789017,1.33973712048154,1.75710023190677,0.767846095555066,-0.404692663460649,-0.898547325223668,-0.434479626912923,1.15622412351216,-0.267940644125892,-0.233622979100021,-0.941702159011012,0.585054217304973,1.04380217058036,-0.0522816051056049,1.33551341290733,-0.353655854547443,0.76975083551798,2.18883410153673,1.66484034960234,0.574148909900698,-1.04996518249596,0.671185126275665,-0.393197359921024,0.457428762673615,0.412620898171993,-0.821209389003557,-0.440614189391861,0.0152768197667906,0.723033686384705,0.54454123633354,2.9759229534841,-0.919144608944414,0.559154835081419,2.00891806242956,2.45588423904826,-0.0674131950518136,1.24041219818273,-0.0980973739375302,-0.0791365760775135,0.3669236970528,1.40246189658818,-1.79974240291388,2.00447280902328,2.15290834726472,-0.266369157536295,0.212229659281238,0.858588437853718,0.798995867396975,0.476906539691659,0.236837636815751,0.231826005142159,1.39125279771609,0.965290306498215,2.0581848345811,0.253311231580605,0.0767398229190784,1.13727370341596,-1.675394643133,1.50893206932872,0.327980229015502,-0.618886770900076,1.81918543374246,0.0415024496974485,0.147704729419648,-0.26890645536779,1.26701810556074,0.878961430565015,0.597935140350937,1.36151767184358,-0.480424767474754,1.81036036382905,-0.605655057846134,0.127236601491247,1.6590563631735,1.31943455760068,0.40467222205948,-0.113216127462845,-0.556261776555781,1.18951516640462,1.72180088080101,0.275249271642801,-0.232438682186327,-0.650796968573806
